worker,task,answer
2.0,0,1
2.0,1,0
2.0,4,1
2.0,5,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,21,1
2.0,22,0
2.0,27,1
2.0,28,0
2.0,30,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,36,0
2.0,38,0
2.0,42,1
2.0,46,1
2.0,47,1
2.0,49,0
3.0,1,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,7,1
3.0,9,0
3.0,10,0
3.0,12,0
3.0,13,0
3.0,14,1
3.0,18,0
3.0,19,1
3.0,22,0
3.0,25,0
3.0,26,0
3.0,28,0
3.0,29,1
3.0,30,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,47,1
3.0,48,0
6.0,0,0
6.0,1,1
6.0,2,1
6.0,6,1
6.0,7,1
6.0,11,1
6.0,14,0
6.0,17,0
6.0,21,0
6.0,22,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,28,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,35,1
6.0,36,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
7.0,6,0
7.0,7,1
7.0,9,0
7.0,10,1
7.0,11,1
7.0,13,0
7.0,15,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,22,0
7.0,25,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,1
7.0,38,0
7.0,39,1
7.0,40,1
7.0,41,1
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,0
7.0,47,0
7.0,49,0
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,6,0
8.0,7,0
8.0,9,1
8.0,10,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,20,0
8.0,22,1
8.0,27,0
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,41,0
8.0,44,0
8.0,45,0
8.0,48,0
8.0,49,1
9.0,0,1
9.0,1,0
9.0,2,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,11,1
9.0,12,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,0
9.0,22,1
9.0,24,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,36,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,0
9.0,49,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,6,1
10.0,10,1
10.0,11,1
10.0,13,0
10.0,14,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,23,1
10.0,24,1
10.0,27,1
10.0,28,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,35,1
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,1
12.0,0,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,7,1
12.0,10,0
12.0,11,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,17,0
12.0,18,1
12.0,19,1
12.0,22,0
12.0,26,1
12.0,27,1
12.0,30,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,48,0
14.0,1,1
14.0,2,1
14.0,5,1
14.0,7,0
14.0,11,0
14.0,13,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,0
