worker,task,answer
85.0,38,1
85.0,40,0
87.0,4,0
87.0,12,1
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,22,1
87.0,29,0
87.0,33,0
87.0,38,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,49,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,12,0
89.0,17,1
89.0,19,1
89.0,21,1
89.0,23,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,35,0
89.0,40,1
89.0,41,1
89.0,48,0
92.0,0,0
92.0,4,1
92.0,10,0
92.0,11,0
92.0,17,1
92.0,20,1
92.0,24,0
92.0,25,0
92.0,29,1
92.0,32,0
92.0,34,0
92.0,41,1
92.0,47,0
94.0,11,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,22,0
94.0,23,1
94.0,27,0
94.0,28,1
94.0,32,1
94.0,35,0
94.0,38,1
94.0,42,0
94.0,43,0
96.0,3,1
96.0,7,1
96.0,15,1
96.0,20,1
96.0,26,1
96.0,28,1
96.0,35,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,11,1
100.0,20,0
100.0,22,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,47,1
102.0,11,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,29,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,49,1
103.0,5,1
103.0,9,0
103.0,12,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,31,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,1
125.0,4,0
125.0,5,1
125.0,10,1
125.0,13,0
125.0,17,1
125.0,20,0
125.0,26,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,41,1
125.0,42,0
125.0,46,1
132.0,6,1
132.0,9,0
132.0,12,0
132.0,13,0
132.0,19,1
132.0,23,1
132.0,32,1
132.0,35,1
132.0,37,1
132.0,48,0
135.0,1,0
135.0,3,0
135.0,6,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,18,0
135.0,20,0
135.0,25,0
135.0,30,0
135.0,31,1
135.0,43,1
135.0,45,1
135.0,47,0
138.0,3,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,15,1
138.0,18,1
138.0,24,0
138.0,26,0
138.0,29,0
138.0,33,1
138.0,34,0
138.0,35,0
147.0,0,1
147.0,6,1
147.0,9,0
147.0,11,1
147.0,14,0
147.0,15,0
147.0,18,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,33,1
147.0,35,0
147.0,39,1
147.0,43,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,24,0
148.0,27,1
148.0,30,0
148.0,31,0
148.0,34,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,13,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,38,0
149.0,40,1
149.0,47,1
