worker,task,answer
6.0,2,1
6.0,4,1
6.0,5,0
6.0,7,0
6.0,14,0
6.0,17,0
6.0,25,1
6.0,26,1
6.0,28,1
6.0,34,1
6.0,35,1
6.0,38,0
6.0,42,0
6.0,48,1
8.0,1,0
8.0,5,1
8.0,6,1
8.0,10,1
8.0,14,1
8.0,16,0
8.0,19,1
8.0,20,0
8.0,23,0
8.0,29,1
8.0,30,0
8.0,33,1
8.0,39,0
8.0,42,1
8.0,46,0
8.0,47,0
8.0,49,0
9.0,1,0
9.0,5,0
9.0,12,0
9.0,20,0
9.0,21,1
9.0,23,1
9.0,25,1
9.0,26,0
9.0,29,0
9.0,31,0
9.0,38,0
9.0,40,0
9.0,44,1
9.0,45,0
15.0,1,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,8,0
15.0,11,1
15.0,14,0
15.0,17,0
15.0,19,0
15.0,27,0
15.0,31,1
15.0,35,0
15.0,36,1
15.0,39,0
15.0,43,1
15.0,48,0
16.0,2,0
16.0,4,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,14,1
16.0,21,1
16.0,22,1
16.0,26,1
16.0,30,1
16.0,32,0
16.0,38,0
16.0,40,1
16.0,46,1
16.0,47,0
16.0,49,1
18.0,5,1
18.0,7,0
18.0,9,0
18.0,10,1
18.0,12,0
18.0,13,0
18.0,24,1
18.0,26,1
18.0,29,0
18.0,31,1
18.0,36,1
18.0,39,1
18.0,47,0
18.0,49,1
20.0,1,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,28,1
20.0,29,1
20.0,35,0
20.0,37,0
20.0,40,1
20.0,44,1
20.0,49,1
23.0,0,1
23.0,3,0
23.0,4,1
23.0,9,0
23.0,12,0
23.0,15,1
23.0,17,0
23.0,20,1
23.0,21,0
23.0,23,1
23.0,24,0
23.0,27,0
23.0,28,0
23.0,30,0
23.0,32,0
23.0,38,1
23.0,42,0
26.0,0,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,14,1
26.0,17,0
26.0,21,1
26.0,25,0
26.0,27,0
26.0,28,0
26.0,31,0
26.0,33,0
26.0,40,0
26.0,42,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,48,0
30.0,0,1
30.0,5,1
30.0,9,1
30.0,10,1
30.0,16,0
30.0,17,1
30.0,20,1
30.0,28,1
30.0,39,0
30.0,43,0
30.0,47,1
32.0,2,0
32.0,7,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,14,1
32.0,28,0
32.0,33,1
32.0,39,1
32.0,45,1
32.0,49,0
33.0,2,1
33.0,7,0
33.0,10,0
33.0,13,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,25,1
33.0,36,0
33.0,45,1
33.0,49,1
37.0,1,0
37.0,6,0
37.0,18,0
37.0,23,1
37.0,26,1
37.0,28,1
37.0,31,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,15,0
42.0,18,0
42.0,21,1
42.0,24,1
42.0,26,0
42.0,30,0
42.0,34,0
42.0,35,1
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,45,1
46.0,0,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,14,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,38,1
46.0,39,0
46.0,48,0
47.0,4,0
47.0,8,0
47.0,13,0
47.0,16,0
47.0,19,0
47.0,21,1
47.0,25,0
47.0,27,1
47.0,38,1
47.0,39,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,12,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,33,0
50.0,35,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,0
51.0,0,1
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,12,0
51.0,16,0
51.0,21,0
51.0,24,1
51.0,28,0
51.0,32,1
51.0,39,0
51.0,40,0
51.0,44,1
52.0,2,1
52.0,3,0
52.0,7,1
52.0,10,0
52.0,14,0
52.0,15,0
52.0,19,0
52.0,23,1
52.0,25,1
52.0,28,0
52.0,30,0
52.0,34,1
52.0,37,1
52.0,41,0
52.0,43,0
52.0,45,0
52.0,48,0
52.0,49,0
54.0,0,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,16,1
54.0,20,0
54.0,24,1
54.0,31,0
54.0,34,1
54.0,36,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
57.0,1,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,9,0
57.0,13,1
57.0,14,0
57.0,18,1
57.0,19,0
57.0,25,1
57.0,29,1
57.0,32,0
57.0,42,1
58.0,4,0
58.0,9,1
58.0,12,1
58.0,14,1
58.0,15,0
58.0,18,1
58.0,22,0
58.0,29,1
58.0,30,0
58.0,38,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
71.0,1,0
71.0,4,0
71.0,5,1
71.0,9,1
71.0,10,1
71.0,14,1
71.0,17,0
71.0,23,1
71.0,25,1
71.0,30,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,44,1
71.0,48,0
71.0,49,1
73.0,3,1
73.0,8,1
73.0,9,0
73.0,16,0
73.0,17,0
73.0,36,1
73.0,41,1
73.0,42,0
79.0,1,0
79.0,6,0
79.0,9,0
79.0,17,1
79.0,21,0
79.0,24,0
79.0,25,0
79.0,31,1
