worker,task,answer
0.0,5,1
0.0,6,0
0.0,8,1
0.0,16,1
0.0,20,1
0.0,24,1
0.0,30,1
0.0,31,0
0.0,33,1
0.0,35,1
0.0,36,1
0.0,39,1
0.0,42,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,0
3.0,1,0
3.0,4,0
3.0,8,0
3.0,12,0
3.0,14,0
3.0,17,1
3.0,20,0
3.0,28,0
3.0,29,1
3.0,32,0
3.0,35,0
3.0,36,1
3.0,43,1
3.0,44,0
3.0,48,1
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,8,0
6.0,9,0
6.0,10,1
6.0,17,1
6.0,23,1
6.0,24,0
6.0,30,1
6.0,33,1
6.0,36,1
6.0,40,1
6.0,41,0
6.0,44,1
6.0,48,0
9.0,0,1
9.0,1,0
9.0,5,1
9.0,6,1
9.0,14,0
9.0,16,1
9.0,17,0
9.0,23,1
9.0,24,0
9.0,29,1
9.0,33,1
9.0,42,1
9.0,49,1
10.0,3,0
10.0,8,0
10.0,10,1
10.0,12,0
10.0,16,0
10.0,21,0
10.0,22,1
10.0,26,1
10.0,28,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,43,0
10.0,46,0
11.0,1,0
11.0,4,1
11.0,7,0
11.0,20,1
11.0,22,1
11.0,31,1
11.0,36,1
11.0,42,0
11.0,44,0
11.0,46,0
11.0,47,1
11.0,48,1
17.0,8,0
17.0,10,1
17.0,13,0
17.0,17,1
17.0,18,0
17.0,22,1
17.0,23,1
17.0,25,1
17.0,27,1
17.0,28,1
17.0,31,0
17.0,33,1
17.0,41,1
17.0,42,1
17.0,46,0
17.0,47,1
17.0,48,1
19.0,1,0
19.0,3,1
19.0,7,1
19.0,8,0
19.0,10,0
19.0,18,0
19.0,19,0
19.0,26,1
19.0,27,1
19.0,36,1
19.0,43,0
20.0,1,0
20.0,2,1
20.0,6,1
20.0,9,0
20.0,11,0
20.0,14,1
20.0,15,1
20.0,30,1
20.0,40,1
20.0,43,1
20.0,44,0
20.0,45,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,13,0
24.0,17,0
24.0,19,1
24.0,25,0
24.0,26,0
24.0,37,0
24.0,43,0
24.0,45,1
24.0,49,0
26.0,0,0
26.0,1,0
26.0,10,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,19,0
26.0,24,0
26.0,25,1
26.0,29,1
26.0,34,0
26.0,40,1
26.0,43,0
26.0,46,0
26.0,49,1
27.0,2,1
27.0,3,1
27.0,9,0
27.0,10,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,1
27.0,24,0
27.0,28,0
27.0,35,0
27.0,37,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,45,0
27.0,47,0
27.0,49,0
35.0,7,1
35.0,8,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,26,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,38,0
35.0,44,1
35.0,45,1
39.0,4,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,19,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,30,0
39.0,31,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,1
39.0,44,0
39.0,46,0
43.0,4,0
43.0,11,1
43.0,15,0
43.0,16,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,35,1
43.0,37,1
43.0,41,0
43.0,48,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,9,1
44.0,14,1
44.0,22,1
44.0,23,1
44.0,28,1
44.0,32,0
44.0,36,1
44.0,41,1
44.0,42,0
44.0,44,1
44.0,49,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,21,1
46.0,22,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,35,1
47.0,1,0
47.0,12,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,20,1
47.0,23,0
47.0,29,1
47.0,30,0
47.0,33,1
47.0,37,0
47.0,43,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,6,1
50.0,7,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,31,1
50.0,36,1
50.0,42,1
50.0,43,1
50.0,45,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,16,1
51.0,21,1
51.0,23,1
51.0,25,1
51.0,30,0
51.0,32,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,46,0
51.0,48,0
54.0,0,0
54.0,2,1
54.0,4,0
54.0,7,0
54.0,11,1
54.0,13,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,27,0
54.0,33,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,45,0
55.0,0,1
55.0,1,1
55.0,4,0
55.0,11,0
55.0,13,1
55.0,19,0
55.0,21,0
55.0,24,1
55.0,26,0
55.0,29,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,40,0
55.0,49,1
57.0,0,1
57.0,3,0
57.0,7,1
57.0,9,1
57.0,14,0
57.0,25,1
57.0,27,0
57.0,29,1
57.0,31,0
57.0,33,0
57.0,42,1
57.0,45,0
57.0,48,0
60.0,2,1
60.0,15,0
60.0,18,0
60.0,26,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,35,1
60.0,36,0
60.0,38,1
60.0,40,0
60.0,42,0
60.0,44,1
62.0,3,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,26,1
