worker,task,answer
1.0,9,0
1.0,11,0
1.0,13,0
1.0,17,0
1.0,24,1
1.0,27,1
1.0,29,0
1.0,33,0
1.0,35,0
1.0,36,1
1.0,37,1
1.0,39,1
1.0,41,0
1.0,48,0
4.0,0,0
4.0,1,1
4.0,4,1
4.0,7,1
4.0,10,1
4.0,14,0
4.0,15,0
4.0,18,1
4.0,20,0
4.0,22,1
4.0,24,1
4.0,26,1
4.0,29,0
4.0,30,1
4.0,32,0
4.0,34,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,44,1
4.0,46,0
8.0,0,1
8.0,9,1
8.0,10,0
8.0,15,0
8.0,16,1
8.0,21,1
8.0,26,0
8.0,29,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,43,0
8.0,44,1
8.0,46,0
8.0,49,0
9.0,1,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,1
9.0,15,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,23,1
9.0,32,1
9.0,35,0
9.0,43,1
9.0,45,1
9.0,46,1
11.0,0,1
11.0,9,1
11.0,10,0
11.0,12,1
11.0,17,0
11.0,20,0
11.0,23,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,0
11.0,36,0
11.0,39,1
11.0,41,1
11.0,43,0
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,7,1
13.0,9,1
13.0,15,0
13.0,17,1
13.0,19,0
13.0,21,0
13.0,23,0
13.0,28,1
13.0,29,0
13.0,41,1
13.0,44,0
14.0,2,1
14.0,3,0
14.0,7,0
14.0,13,1
14.0,14,0
14.0,20,0
14.0,21,0
14.0,24,0
14.0,28,1
14.0,33,0
14.0,38,1
14.0,39,1
14.0,42,1
14.0,48,0
14.0,49,0
17.0,0,1
17.0,2,1
17.0,3,1
17.0,5,0
17.0,8,1
17.0,9,1
17.0,12,0
17.0,14,1
17.0,17,0
17.0,18,0
17.0,24,1
17.0,25,1
17.0,34,0
17.0,45,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,11,0
23.0,14,0
23.0,16,1
23.0,28,1
23.0,30,0
23.0,31,0
23.0,35,0
23.0,36,0
23.0,38,0
23.0,39,0
23.0,43,1
23.0,47,0
23.0,48,0
23.0,49,1
29.0,4,0
29.0,15,0
29.0,17,1
29.0,20,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,28,0
29.0,34,0
29.0,37,1
29.0,41,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,1
38.0,9,1
38.0,13,0
38.0,15,0
38.0,17,1
38.0,22,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,34,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,45,0
38.0,46,0
38.0,49,1
46.0,0,1
46.0,3,0
46.0,6,1
46.0,8,0
46.0,13,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,31,1
46.0,33,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,47,1
53.0,1,1
53.0,2,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,22,1
53.0,26,1
53.0,30,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,7,0
69.0,8,1
69.0,12,1
69.0,19,1
69.0,22,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,34,1
69.0,40,0
69.0,41,1
69.0,46,1
69.0,47,1
72.0,2,1
72.0,9,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,16,1
72.0,19,0
72.0,22,1
72.0,29,1
72.0,32,1
72.0,33,1
72.0,37,1
72.0,38,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,49,1
75.0,1,0
75.0,4,0
75.0,8,1
75.0,9,0
75.0,15,1
75.0,17,0
75.0,25,1
75.0,28,0
75.0,29,0
75.0,38,1
75.0,41,0
75.0,45,0
75.0,47,1
78.0,4,0
78.0,6,1
78.0,21,1
78.0,22,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,36,0
78.0,46,0
78.0,49,0
79.0,0,1
79.0,4,0
79.0,7,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,20,0
79.0,23,1
79.0,24,1
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,38,1
79.0,45,1
79.0,48,0
80.0,5,1
80.0,8,0
80.0,10,0
80.0,14,0
80.0,16,0
80.0,23,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,38,1
80.0,46,1
80.0,49,1
84.0,1,0
84.0,2,1
84.0,13,1
84.0,15,0
84.0,32,0
84.0,38,1
84.0,44,1
84.0,49,1
86.0,1,0
86.0,6,0
86.0,8,1
86.0,15,0
86.0,19,1
86.0,21,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,33,1
86.0,36,0
86.0,47,0
86.0,48,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,14,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,27,1
89.0,30,0
