worker,task,answer
6.0,2,0
6.0,6,1
6.0,13,1
6.0,15,1
6.0,16,0
6.0,26,0
6.0,28,0
6.0,36,0
6.0,37,1
6.0,38,0
6.0,41,1
6.0,45,1
6.0,48,1
8.0,1,1
8.0,5,1
8.0,8,1
8.0,10,0
8.0,16,0
8.0,20,0
8.0,21,0
8.0,23,1
8.0,25,0
8.0,28,0
8.0,32,1
8.0,33,1
8.0,34,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,44,1
8.0,45,0
8.0,48,1
8.0,49,1
9.0,4,0
9.0,7,0
9.0,10,1
9.0,11,1
9.0,13,1
9.0,15,1
9.0,21,1
9.0,24,0
9.0,27,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,40,0
9.0,42,0
9.0,46,0
9.0,48,0
10.0,1,1
10.0,2,1
10.0,6,1
10.0,11,1
10.0,13,1
10.0,19,0
10.0,25,1
10.0,27,0
10.0,28,0
10.0,30,1
10.0,31,0
10.0,35,1
10.0,38,1
10.0,41,1
10.0,43,1
10.0,44,1
10.0,46,1
10.0,48,1
13.0,1,0
13.0,13,0
13.0,17,0
13.0,20,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,35,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,43,0
13.0,48,1
14.0,2,1
14.0,4,0
14.0,5,0
14.0,7,0
14.0,11,0
14.0,21,0
14.0,24,0
14.0,26,0
14.0,27,1
14.0,32,1
14.0,39,1
14.0,40,0
14.0,46,1
14.0,47,1
14.0,48,0
15.0,5,1
15.0,8,1
15.0,10,0
15.0,12,0
15.0,14,1
15.0,18,0
15.0,19,0
15.0,22,1
15.0,30,1
15.0,34,1
15.0,39,0
15.0,40,0
15.0,42,0
15.0,46,0
15.0,47,0
15.0,48,1
16.0,6,0
16.0,12,0
16.0,13,0
16.0,16,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,26,1
16.0,30,1
16.0,34,0
16.0,40,1
16.0,42,1
16.0,44,0
16.0,46,0
18.0,0,1
18.0,1,1
18.0,4,1
18.0,5,0
18.0,13,1
18.0,16,1
18.0,17,0
18.0,19,1
18.0,24,0
18.0,27,1
18.0,28,0
18.0,32,1
18.0,34,0
18.0,38,1
18.0,41,1
18.0,45,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,5,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,17,0
22.0,22,1
22.0,25,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,36,0
22.0,37,0
22.0,46,0
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,13,0
23.0,16,1
23.0,17,1
23.0,19,0
23.0,23,0
23.0,25,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,39,1
23.0,43,0
23.0,44,1
23.0,49,0
31.0,5,1
31.0,8,1
31.0,14,0
31.0,17,1
31.0,21,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,32,1
31.0,33,1
31.0,37,0
31.0,44,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,6,0
32.0,9,1
32.0,15,1
32.0,23,0
32.0,31,0
32.0,44,1
32.0,48,0
33.0,3,1
33.0,4,0
33.0,7,0
33.0,9,0
33.0,16,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,38,1
33.0,39,0
33.0,42,0
33.0,43,0
40.0,2,1
40.0,4,1
40.0,9,0
40.0,12,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,36,1
40.0,38,1
40.0,43,1
40.0,46,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,26,0
41.0,29,1
41.0,31,0
41.0,37,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,46,0
44.0,5,1
44.0,6,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,20,0
44.0,24,0
44.0,29,0
44.0,30,1
44.0,34,1
44.0,36,1
44.0,42,1
44.0,45,0
44.0,48,0
44.0,49,0
45.0,1,0
45.0,3,1
45.0,6,1
45.0,7,1
45.0,10,1
45.0,14,1
45.0,20,1
45.0,23,0
45.0,28,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,39,0
45.0,42,0
45.0,48,1
49.0,3,1
49.0,5,0
49.0,12,1
49.0,14,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,33,0
49.0,47,1
49.0,48,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,8,1
57.0,11,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,39,1
57.0,46,1
57.0,48,1
58.0,8,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,34,0
58.0,38,0
58.0,40,1
58.0,45,1
66.0,0,0
66.0,4,1
66.0,6,0
66.0,15,1
66.0,16,1
66.0,22,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,38,0
66.0,39,0
66.0,45,1
66.0,48,0
66.0,49,1
71.0,1,1
71.0,4,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,23,0
71.0,25,0
71.0,26,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,39,0
71.0,43,1
71.0,45,0
71.0,49,0
75.0,5,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,1
75.0,27,0
75.0,28,0
75.0,37,1
75.0,47,1
75.0,49,0
79.0,0,1
79.0,1,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,23,1
79.0,24,0
