worker,task,answer
0.0,0,0
0.0,13,1
0.0,28,1
0.0,40,1
0.0,45,0
0.0,47,1
3.0,5,1
3.0,26,0
3.0,34,0
3.0,35,0
3.0,39,0
3.0,46,0
3.0,47,0
4.0,2,1
4.0,12,1
4.0,17,1
4.0,22,0
4.0,37,1
6.0,1,1
6.0,17,0
6.0,23,1
6.0,44,1
9.0,8,1
9.0,24,0
9.0,30,0
9.0,34,1
10.0,19,1
10.0,21,1
10.0,40,1
10.0,41,0
13.0,18,0
13.0,21,0
13.0,29,1
13.0,36,1
13.0,39,1
15.0,5,0
15.0,22,0
15.0,24,0
15.0,32,0
15.0,36,0
15.0,44,1
15.0,47,0
23.0,1,1
23.0,6,1
23.0,11,0
23.0,26,1
23.0,31,1
23.0,34,0
23.0,43,0
27.0,1,1
27.0,11,0
27.0,17,0
27.0,39,1
27.0,44,0
30.0,1,1
30.0,2,0
30.0,13,0
30.0,14,1
30.0,26,1
30.0,27,0
30.0,30,1
30.0,35,0
30.0,39,1
30.0,40,0
30.0,44,0
30.0,48,1
40.0,6,1
40.0,9,1
40.0,10,0
40.0,21,1
40.0,33,0
42.0,7,0
42.0,18,0
42.0,46,0
42.0,48,0
43.0,0,1
43.0,7,1
43.0,17,1
43.0,44,0
43.0,45,0
44.0,3,1
44.0,15,0
44.0,24,1
44.0,28,0
44.0,38,0
44.0,42,1
44.0,49,1
45.0,1,0
45.0,9,0
45.0,22,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,49,0
48.0,12,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,23,1
48.0,29,0
48.0,38,1
48.0,43,1
48.0,49,1
51.0,22,1
51.0,28,0
51.0,38,1
51.0,43,1
53.0,1,1
53.0,6,1
54.0,11,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,18,1
54.0,19,0
54.0,29,1
54.0,34,1
54.0,49,0
59.0,5,0
59.0,9,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,22,0
59.0,23,1
59.0,28,0
59.0,32,0
62.0,2,1
62.0,7,0
62.0,13,0
62.0,21,0
62.0,31,1
63.0,0,0
63.0,6,0
63.0,7,1
63.0,22,1
63.0,31,1
63.0,34,0
63.0,38,1
63.0,44,1
64.0,12,0
64.0,14,1
64.0,16,1
64.0,18,1
64.0,29,1
64.0,42,1
68.0,3,0
68.0,16,1
68.0,20,1
68.0,46,0
71.0,9,1
71.0,14,1
71.0,16,1
71.0,32,1
71.0,38,0
71.0,42,0
72.0,9,0
72.0,11,1
72.0,22,0
72.0,23,1
72.0,32,1
73.0,4,0
73.0,11,1
73.0,26,1
73.0,30,1
73.0,33,0
73.0,37,0
73.0,38,0
73.0,45,1
73.0,46,0
74.0,1,1
74.0,9,0
74.0,17,1
74.0,29,0
74.0,34,0
74.0,45,1
75.0,9,1
75.0,12,0
75.0,41,0
75.0,49,1
78.0,2,1
78.0,35,1
88.0,23,0
88.0,41,1
95.0,7,1
95.0,11,1
95.0,19,0
95.0,20,1
95.0,28,1
95.0,44,0
95.0,48,0
96.0,7,0
96.0,34,1
96.0,42,0
97.0,27,1
97.0,36,1
97.0,40,1
98.0,3,1
98.0,4,1
98.0,10,1
98.0,24,0
98.0,26,0
98.0,37,1
98.0,44,0
99.0,3,1
99.0,24,0
103.0,3,1
103.0,14,0
103.0,27,0
103.0,31,1
103.0,39,1
104.0,11,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,37,0
107.0,10,0
107.0,33,0
107.0,43,0
110.0,2,1
110.0,7,0
110.0,15,0
110.0,26,0
110.0,28,0
110.0,42,1
112.0,7,0
112.0,23,0
112.0,34,1
112.0,40,1
112.0,48,0
118.0,29,1
118.0,32,1
118.0,41,1
118.0,44,0
118.0,46,1
119.0,7,0
119.0,12,0
119.0,18,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,38,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,28,0
129.0,49,1
133.0,0,1
133.0,11,1
133.0,23,0
133.0,25,0
133.0,31,0
134.0,35,0
136.0,2,0
136.0,6,1
136.0,7,1
136.0,26,1
136.0,29,0
136.0,39,0
142.0,1,0
142.0,3,1
142.0,8,0
142.0,20,0
142.0,23,0
145.0,0,1
145.0,8,1
145.0,34,0
145.0,47,0
145.0,49,1
149.0,21,0
149.0,28,1
149.0,34,0
