worker,task,answer
1.0,1,1
1.0,2,1
1.0,4,1
1.0,7,1
1.0,12,0
1.0,17,1
1.0,27,1
1.0,42,0
1.0,43,0
8.0,12,0
8.0,20,1
8.0,26,0
8.0,27,0
11.0,4,1
11.0,24,1
11.0,35,1
11.0,40,1
12.0,10,0
12.0,25,0
12.0,42,0
14.0,27,1
14.0,45,1
15.0,0,0
15.0,19,0
15.0,36,1
15.0,44,0
15.0,47,0
16.0,3,1
16.0,17,0
16.0,21,0
16.0,42,1
16.0,48,0
18.0,7,1
18.0,26,0
18.0,29,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,48,0
22.0,3,1
22.0,5,0
22.0,24,0
22.0,25,0
22.0,29,1
22.0,35,0
22.0,37,0
22.0,47,1
23.0,12,1
23.0,25,0
23.0,39,1
24.0,19,0
24.0,26,1
24.0,47,0
25.0,7,1
25.0,8,0
25.0,27,1
25.0,31,0
25.0,33,0
29.0,1,0
29.0,3,1
29.0,4,1
29.0,18,0
29.0,24,1
29.0,28,1
29.0,36,0
30.0,6,1
30.0,30,0
30.0,37,1
33.0,1,1
33.0,8,0
33.0,19,0
35.0,3,0
35.0,9,0
35.0,15,0
35.0,23,0
35.0,44,0
42.0,30,1
42.0,33,0
42.0,46,1
42.0,49,0
44.0,19,0
44.0,41,1
44.0,46,1
44.0,48,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,11,0
45.0,18,1
45.0,27,1
45.0,45,1
49.0,27,0
49.0,31,1
49.0,47,1
52.0,14,1
52.0,25,0
52.0,28,0
52.0,29,1
52.0,41,1
53.0,6,0
53.0,7,1
53.0,10,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,20,1
53.0,43,0
53.0,48,0
54.0,0,1
54.0,6,0
54.0,16,0
54.0,26,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,37,1
55.0,14,1
55.0,18,0
55.0,34,1
55.0,42,0
60.0,36,0
61.0,0,0
61.0,5,0
61.0,6,0
61.0,9,1
61.0,30,0
63.0,16,1
71.0,27,1
71.0,29,0
76.0,6,1
76.0,7,0
76.0,13,1
76.0,46,0
80.0,0,1
80.0,15,0
80.0,33,0
86.0,5,0
86.0,33,1
88.0,12,0
88.0,21,1
88.0,24,0
88.0,35,1
88.0,48,1
90.0,2,0
90.0,3,1
90.0,23,1
93.0,1,1
93.0,4,0
93.0,17,0
93.0,18,1
93.0,38,1
93.0,40,0
98.0,16,0
98.0,28,1
98.0,41,1
99.0,3,0
99.0,15,0
99.0,17,1
99.0,23,1
99.0,24,0
99.0,28,1
99.0,44,1
99.0,47,0
101.0,6,0
101.0,17,0
101.0,19,1
101.0,21,0
101.0,35,1
101.0,43,0
101.0,44,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,19,0
107.0,20,0
107.0,27,1
107.0,30,1
107.0,35,1
107.0,47,1
107.0,48,1
114.0,26,1
114.0,36,1
114.0,38,1
114.0,43,0
119.0,12,1
119.0,18,1
119.0,21,1
119.0,34,0
119.0,38,0
123.0,11,0
123.0,17,1
123.0,26,1
123.0,37,0
124.0,2,0
124.0,31,0
124.0,37,1
124.0,47,0
128.0,7,1
128.0,16,0
128.0,17,1
128.0,31,0
128.0,36,0
128.0,43,0
128.0,47,1
133.0,1,0
133.0,7,0
133.0,12,1
133.0,15,0
133.0,16,0
133.0,39,0
133.0,44,1
133.0,45,1
135.0,1,0
135.0,33,1
135.0,45,1
140.0,5,0
140.0,8,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,22,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,42,1
143.0,1,0
143.0,2,0
143.0,12,0
143.0,16,0
143.0,19,0
143.0,37,1
143.0,38,1
143.0,40,0
144.0,18,0
144.0,35,1
145.0,16,0
145.0,17,0
145.0,20,1
145.0,26,1
145.0,35,0
145.0,47,1
145.0,49,0
146.0,6,0
146.0,9,0
146.0,26,1
146.0,33,1
146.0,46,0
147.0,0,1
147.0,2,0
147.0,10,1
147.0,34,0
