worker,task,answer
0.0,0,1
0.0,2,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,11,1
0.0,12,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,18,1
0.0,20,1
0.0,26,0
0.0,28,1
0.0,34,1
0.0,35,0
0.0,38,0
0.0,39,1
0.0,40,0
0.0,41,0
0.0,42,1
1.0,1,1
1.0,3,0
1.0,9,1
1.0,10,1
1.0,12,0
1.0,14,0
1.0,18,1
1.0,19,0
1.0,22,0
1.0,25,1
1.0,26,1
1.0,27,0
1.0,30,1
1.0,33,0
1.0,36,0
1.0,37,0
1.0,41,1
1.0,42,0
1.0,43,0
1.0,45,1
1.0,46,0
1.0,47,0
2.0,0,0
2.0,1,0
2.0,2,1
2.0,5,1
2.0,6,0
2.0,8,0
2.0,11,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,22,0
2.0,24,1
2.0,27,0
2.0,29,0
2.0,31,0
2.0,33,1
2.0,37,1
2.0,41,0
2.0,43,0
2.0,45,0
2.0,46,0
2.0,47,1
2.0,49,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,6,0
3.0,7,0
3.0,9,1
3.0,12,1
3.0,15,0
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,30,1
3.0,31,0
3.0,32,1
3.0,34,0
3.0,35,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,44,0
3.0,45,0
3.0,48,0
5.0,1,1
5.0,10,0
5.0,12,1
5.0,14,1
5.0,15,0
5.0,17,0
5.0,18,1
5.0,20,0
5.0,21,1
5.0,22,0
5.0,24,1
5.0,27,0
5.0,28,1
5.0,36,0
5.0,38,0
5.0,42,0
5.0,43,0
5.0,46,0
6.0,6,0
6.0,10,1
6.0,11,1
6.0,13,0
6.0,14,0
6.0,17,0
6.0,18,1
6.0,19,0
6.0,23,0
6.0,24,0
6.0,27,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,36,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,42,0
6.0,44,1
6.0,46,0
6.0,47,1
8.0,1,0
8.0,6,0
8.0,8,0
8.0,10,0
8.0,11,1
8.0,14,1
8.0,20,0
8.0,25,1
8.0,28,0
8.0,30,0
8.0,33,0
8.0,34,1
8.0,37,1
8.0,39,0
8.0,41,0
8.0,45,0
11.0,1,1
11.0,4,0
11.0,9,0
11.0,10,1
11.0,11,1
11.0,15,0
11.0,22,0
11.0,23,1
11.0,29,0
11.0,37,1
11.0,38,0
11.0,42,0
11.0,45,1
11.0,47,1
12.0,1,1
12.0,3,0
12.0,5,0
12.0,12,1
12.0,13,1
12.0,16,1
12.0,19,1
12.0,28,1
12.0,30,0
12.0,32,1
12.0,34,1
12.0,35,0
12.0,38,1
12.0,40,1
12.0,44,1
12.0,46,1
12.0,48,1
16.0,1,1
16.0,4,0
16.0,5,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,22,1
16.0,25,0
16.0,26,0
16.0,28,1
16.0,29,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,41,0
16.0,43,1
16.0,45,0
16.0,48,1
17.0,3,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,33,0
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,48,0
18.0,0,1
18.0,3,1
18.0,4,0
18.0,12,1
18.0,15,0
18.0,17,1
18.0,18,1
18.0,20,1
18.0,21,1
18.0,24,0
18.0,30,1
18.0,35,0
18.0,40,0
18.0,41,0
18.0,45,0
20.0,0,0
20.0,1,0
20.0,3,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,10,1
20.0,13,0
20.0,15,0
20.0,19,1
20.0,20,1
20.0,23,1
20.0,35,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,49,0
26.0,0,0
26.0,2,1
26.0,8,0
26.0,10,0
26.0,11,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,19,0
26.0,21,1
26.0,22,1
26.0,24,1
26.0,26,0
26.0,28,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,39,1
26.0,41,0
26.0,48,0
26.0,49,0
30.0,3,0
30.0,5,1
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,23,0
30.0,25,1
30.0,27,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
36.0,0,1
36.0,2,0
36.0,6,0
36.0,7,0
36.0,10,1
36.0,12,1
36.0,14,0
36.0,17,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,32,0
36.0,40,0
36.0,43,1
36.0,46,0
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,18,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,33,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,46,0
39.0,47,1
47.0,2,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,23,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,34,0
47.0,37,1
47.0,38,0
47.0,42,0
47.0,48,0
47.0,49,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,42,0
48.0,47,0
48.0,49,0
49.0,0,0
