worker,task,answer
4.0,2,1
4.0,3,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,10,0
4.0,11,1
4.0,13,1
4.0,14,1
4.0,16,0
4.0,17,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,35,0
4.0,37,1
4.0,40,0
4.0,41,1
4.0,42,1
4.0,46,0
4.0,47,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,6,0
8.0,7,0
8.0,8,1
8.0,11,0
8.0,13,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,31,1
8.0,33,0
8.0,34,0
8.0,39,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,48,1
8.0,49,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,8,0
10.0,11,0
10.0,13,0
10.0,16,1
10.0,20,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,28,1
10.0,31,0
10.0,35,0
10.0,37,0
10.0,42,1
10.0,44,0
10.0,45,0
10.0,48,1
14.0,0,1
14.0,1,1
14.0,3,1
14.0,6,1
14.0,7,0
14.0,22,1
14.0,24,0
14.0,29,1
14.0,30,1
14.0,32,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,43,1
14.0,44,0
16.0,1,1
16.0,2,0
16.0,5,1
16.0,7,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,16,1
16.0,26,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,34,1
16.0,35,1
16.0,39,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
18.0,8,0
18.0,9,1
18.0,14,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,27,1
18.0,29,1
18.0,32,0
18.0,34,0
18.0,36,1
18.0,37,1
18.0,39,1
18.0,42,0
18.0,44,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,9,0
20.0,10,1
20.0,13,0
20.0,15,0
20.0,19,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,25,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,35,0
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,1
22.0,5,0
22.0,10,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,16,0
22.0,20,0
22.0,21,0
22.0,23,1
22.0,24,1
22.0,28,1
22.0,35,1
22.0,39,0
22.0,42,1
22.0,43,1
24.0,1,0
24.0,3,0
24.0,4,0
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,15,1
24.0,22,1
24.0,25,0
24.0,27,1
24.0,28,1
24.0,30,1
24.0,33,1
24.0,34,1
24.0,38,1
24.0,41,1
24.0,42,1
24.0,47,1
25.0,2,1
25.0,3,1
25.0,7,0
25.0,8,0
25.0,14,1
25.0,20,1
25.0,25,0
25.0,28,1
25.0,34,0
25.0,35,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,47,1
25.0,49,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,21,0
26.0,22,0
26.0,28,1
26.0,29,1
26.0,32,0
26.0,39,0
26.0,43,1
26.0,47,1
29.0,2,0
29.0,3,1
29.0,10,0
29.0,12,1
29.0,13,0
