worker,task,answer
4.0,3,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,10,0
4.0,11,1
4.0,15,0
4.0,19,1
4.0,21,1
4.0,25,1
4.0,29,1
4.0,35,1
4.0,39,1
4.0,44,1
4.0,48,1
4.0,49,0
6.0,4,0
6.0,5,1
6.0,10,0
6.0,12,0
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,22,0
6.0,23,0
6.0,29,0
6.0,33,0
6.0,34,0
6.0,37,0
6.0,39,1
6.0,40,0
6.0,49,0
9.0,1,1
9.0,2,1
9.0,4,1
9.0,7,0
9.0,9,0
9.0,11,1
9.0,14,0
9.0,16,1
9.0,19,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,25,0
9.0,26,0
9.0,35,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,42,1
13.0,0,0
13.0,2,0
13.0,5,0
13.0,6,0
13.0,8,1
13.0,9,1
13.0,13,1
13.0,15,0
13.0,18,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,24,0
13.0,33,0
13.0,35,1
13.0,38,1
13.0,40,1
13.0,45,1
13.0,47,0
13.0,49,1
15.0,0,0
15.0,1,0
15.0,3,0
15.0,5,1
15.0,6,0
15.0,12,1
15.0,13,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,20,0
15.0,26,0
15.0,28,0
15.0,32,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,42,0
15.0,45,0
15.0,47,0
15.0,48,0
17.0,2,1
17.0,3,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,13,1
17.0,17,0
17.0,19,0
17.0,22,0
17.0,24,1
17.0,28,0
17.0,29,1
17.0,33,1
17.0,36,0
17.0,38,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,0
17.0,47,1
17.0,48,0
18.0,0,0
18.0,2,1
18.0,6,1
18.0,9,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,16,1
18.0,17,1
18.0,19,1
18.0,23,0
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,32,1
18.0,35,1
18.0,37,0
18.0,38,0
18.0,40,0
18.0,43,0
18.0,46,1
18.0,48,1
23.0,0,1
23.0,10,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,22,1
23.0,24,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,32,1
23.0,38,0
23.0,44,1
23.0,49,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,19,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,27,0
25.0,31,0
25.0,32,1
25.0,36,1
25.0,40,0
25.0,41,1
25.0,44,1
32.0,2,1
32.0,6,1
32.0,7,1
32.0,14,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,24,1
32.0,27,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,36,0
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,49,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,14,1
34.0,21,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,39,1
34.0,41,0
34.0,43,0
34.0,46,1
34.0,47,0
35.0,0,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,1
35.0,26,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,35,0
35.0,37,0
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,1
41.0,2,1
41.0,4,0
41.0,6,0
41.0,11,0
41.0,14,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,30,0
41.0,32,1
41.0,36,1
41.0,39,0
41.0,40,0
41.0,43,0
41.0,44,0
41.0,45,0
42.0,3,0
42.0,7,0
42.0,9,1
42.0,11,0
42.0,14,0
42.0,16,1
42.0,19,0
42.0,20,0
42.0,27,0
42.0,33,1
42.0,36,0
42.0,38,0
42.0,41,0
42.0,42,1
42.0,46,1
43.0,1,0
43.0,2,1
43.0,13,0
43.0,18,1
43.0,23,1
43.0,25,0
43.0,27,1
43.0,29,1
43.0,34,1
43.0,36,0
43.0,39,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,48,0
45.0,3,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,20,0
45.0,22,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,48,0
45.0,49,1
52.0,0,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,9,1
52.0,11,0
52.0,14,0
52.0,18,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,30,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,48,0
57.0,0,0
57.0,2,1
57.0,4,1
57.0,12,0
57.0,15,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,47,0
57.0,48,1
69.0,0,0
69.0,5,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,23,1
69.0,24,0
69.0,28,1
69.0,31,1
69.0,32,1
69.0,36,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,44,0
69.0,47,1
69.0,48,0
76.0,1,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,19,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,44,0
76.0,48,0
76.0,49,0
82.0,0,0
82.0,1,0
82.0,11,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,44,0
82.0,45,1
82.0,49,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,7,1
83.0,12,1
83.0,13,1
83.0,16,1
83.0,18,1
83.0,22,1
83.0,24,0
83.0,26,1
83.0,28,1
83.0,30,1
83.0,34,0
83.0,36,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,0,0
85.0,2,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,15,0
85.0,20,0
85.0,21,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,0
