worker,task,answer
45.0,41,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,49,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,17,0
47.0,18,0
47.0,22,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,1
47.0,48,1
52.0,3,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,18,0
52.0,22,0
52.0,23,1
52.0,28,0
52.0,31,0
52.0,33,1
52.0,36,0
52.0,37,0
52.0,41,0
52.0,42,0
52.0,45,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,39,0
54.0,42,0
54.0,44,1
54.0,46,1
55.0,1,1
55.0,3,0
55.0,4,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,14,1
55.0,19,1
55.0,21,1
55.0,29,1
55.0,30,1
55.0,33,0
55.0,38,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,0
59.0,0,0
59.0,5,1
59.0,10,0
59.0,20,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,27,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,36,1
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,27,0
61.0,28,1
61.0,32,0
61.0,33,0
61.0,39,0
61.0,43,1
61.0,48,1
67.0,2,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,15,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,44,0
67.0,45,0
67.0,47,0
68.0,1,0
68.0,2,1
68.0,5,1
68.0,8,1
68.0,10,1
68.0,16,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,33,0
68.0,40,1
68.0,42,0
68.0,46,0
68.0,47,0
68.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,34,0
69.0,35,1
69.0,38,1
69.0,40,1
69.0,43,0
69.0,45,0
70.0,3,1
70.0,4,1
70.0,10,0
70.0,12,0
70.0,17,0
70.0,19,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,28,1
70.0,32,1
70.0,33,1
70.0,40,0
70.0,44,1
70.0,47,0
76.0,3,0
76.0,4,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,18,1
76.0,22,0
76.0,25,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,43,0
76.0,45,0
76.0,47,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,9,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,27,0
77.0,29,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,0
79.0,1,0
79.0,3,0
79.0,10,1
79.0,16,0
79.0,18,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,36,1
79.0,41,0
79.0,44,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,12,0
81.0,14,0
81.0,15,1
81.0,19,1
81.0,29,0
81.0,36,1
81.0,38,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,47,0
81.0,49,0
82.0,0,1
82.0,2,0
82.0,6,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,41,1
82.0,48,0
89.0,3,0
89.0,5,1
89.0,8,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,27,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,42,0
89.0,48,0
89.0,49,1
102.0,0,1
102.0,1,0
102.0,6,0
102.0,9,1
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,31,1
102.0,33,0
102.0,37,0
102.0,42,0
102.0,46,1
102.0,48,0
103.0,1,0
103.0,4,1
103.0,11,0
103.0,13,1
103.0,15,1
103.0,24,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,47,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,14,1
104.0,15,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,26,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,46,0
104.0,47,0
104.0,48,0
106.0,10,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,1
106.0,23,0
106.0,27,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,41,0
106.0,44,1
106.0,46,1
107.0,0,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,28,1
107.0,31,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,45,0
107.0,46,0
107.0,48,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,13,0
108.0,14,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,26,1
108.0,29,1
108.0,31,1
108.0,34,1
108.0,35,1
108.0,39,0
108.0,40,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,48,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,46,0
111.0,0,0
111.0,1,1
111.0,7,0
111.0,8,1
111.0,13,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,32,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,46,0
111.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,7,1
114.0,9,1
114.0,13,0
114.0,15,1
114.0,17,1
114.0,21,1
114.0,22,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,33,1
119.0,34,1
119.0,38,0
119.0,41,0
119.0,45,1
119.0,46,0
122.0,0,1
122.0,2,0
122.0,6,0
122.0,9,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,45,0
126.0,2,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,43,1
126.0,45,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,16,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,46,0
128.0,49,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,16,0
129.0,17,1
129.0,23,1
129.0,24,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,17,1
131.0,19,0
131.0,24,1
131.0,26,1
131.0,29,1
131.0,32,0
131.0,34,0
131.0,39,1
131.0,40,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,1
135.0,1,1
135.0,6,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,20,1
135.0,23,1
135.0,26,1
135.0,32,0
135.0,34,0
135.0,39,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,14,1
136.0,17,0
136.0,19,1
136.0,27,1
136.0,32,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,42,0
136.0,47,0
137.0,4,1
137.0,5,0
137.0,8,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,24,0
137.0,33,1
137.0,35,1
137.0,37,1
137.0,42,1
137.0,47,1
137.0,49,0
142.0,2,0
142.0,6,0
142.0,14,0
142.0,15,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,25,0
142.0,29,1
142.0,33,1
142.0,41,0
142.0,43,0
142.0,47,0
142.0,48,0
143.0,1,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,18,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,27,1
143.0,30,0
143.0,35,0
143.0,36,1
143.0,40,0
143.0,43,0
143.0,47,0
143.0,49,0
146.0,3,0
146.0,4,1
146.0,11,1
146.0,17,0
146.0,19,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,43,0
146.0,46,1
148.0,0,0
148.0,1,1
148.0,5,0
148.0,6,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,35,1
148.0,36,1
148.0,39,1
148.0,43,0
148.0,44,0
148.0,45,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,10,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,22,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
