worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,7,1
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,1
0.0,17,0
0.0,21,1
0.0,24,0
0.0,25,0
0.0,27,1
0.0,40,1
0.0,44,0
0.0,47,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,8,0
6.0,9,1
6.0,11,1
6.0,13,0
6.0,15,1
6.0,16,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,0
6.0,28,0
6.0,29,0
6.0,31,1
6.0,34,0
6.0,41,0
6.0,42,0
6.0,45,1
6.0,48,0
6.0,49,1
8.0,9,0
8.0,12,1
8.0,14,1
8.0,17,1
8.0,20,1
8.0,22,1
8.0,29,1
8.0,31,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,41,1
8.0,45,1
8.0,49,1
10.0,0,1
10.0,1,1
10.0,4,0
10.0,15,0
10.0,17,0
10.0,19,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,30,0
10.0,32,0
10.0,33,1
10.0,35,1
10.0,36,0
10.0,39,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,47,1
10.0,49,1
15.0,2,0
15.0,5,0
15.0,8,0
15.0,10,1
15.0,12,1
15.0,13,0
15.0,16,0
15.0,21,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,32,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,39,1
15.0,44,0
15.0,48,0
16.0,1,0
16.0,4,0
16.0,5,1
16.0,10,1
16.0,11,1
16.0,13,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,27,1
16.0,28,1
16.0,30,1
16.0,31,1
16.0,32,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,40,1
16.0,42,0
16.0,45,1
16.0,47,1
16.0,49,1
18.0,0,0
18.0,1,0
18.0,4,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,22,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,33,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,42,0
18.0,43,1
18.0,46,0
18.0,49,0
21.0,2,1
21.0,4,1
21.0,7,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,22,0
21.0,23,1
21.0,27,0
21.0,31,1
21.0,34,0
21.0,35,1
21.0,39,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,47,0
21.0,49,1
22.0,4,0
22.0,6,0
22.0,7,0
22.0,15,1
22.0,16,0
22.0,19,0
22.0,20,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,36,0
22.0,40,0
22.0,42,0
22.0,44,0
22.0,45,0
22.0,47,1
22.0,49,0
26.0,0,1
26.0,1,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,22,1
26.0,23,0
26.0,26,1
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,1
26.0,37,1
26.0,40,1
26.0,41,0
26.0,45,0
26.0,46,0
26.0,47,0
35.0,1,0
35.0,3,0
35.0,5,0
35.0,6,0
35.0,11,0
35.0,13,1
35.0,15,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,49,1
36.0,0,1
36.0,1,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,21,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,29,1
36.0,30,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,40,1
36.0,45,0
36.0,46,0
36.0,49,1
39.0,0,0
39.0,9,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,29,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,37,0
39.0,40,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
41.0,2,0
41.0,3,1
41.0,7,0
41.0,14,1
41.0,16,0
41.0,19,1
41.0,24,0
41.0,26,0
41.0,27,1
41.0,32,0
41.0,35,1
41.0,38,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,48,1
53.0,0,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,9,0
53.0,13,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,24,0
53.0,26,1
53.0,33,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,48,0
53.0,49,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,8,1
56.0,10,1
56.0,14,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,35,0
56.0,39,1
56.0,40,0
56.0,43,1
56.0,45,1
56.0,46,0
61.0,5,0
61.0,6,1
61.0,9,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,25,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,37,1
61.0,39,0
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,0
63.0,0,0
63.0,1,1
63.0,5,1
63.0,7,1
63.0,9,0
63.0,14,1
63.0,15,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,26,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,40,0
63.0,43,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,2,1
64.0,6,0
64.0,7,1
64.0,12,1
64.0,14,1
64.0,17,0
64.0,20,1
64.0,21,1
64.0,23,0
64.0,25,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,37,0
64.0,39,0
64.0,41,1
64.0,46,1
64.0,48,1
64.0,49,1
69.0,3,1
69.0,5,0
69.0,10,1
69.0,15,0
69.0,18,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,33,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,1,1
70.0,3,0
70.0,8,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,17,1
70.0,19,0
70.0,23,0
70.0,26,0
70.0,29,1
70.0,34,1
70.0,35,0
70.0,39,1
70.0,41,0
70.0,43,1
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,0
72.0,8,1
72.0,12,1
72.0,13,1
72.0,17,0
72.0,21,1
72.0,24,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,34,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,48,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,7,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,30,1
77.0,35,0
77.0,37,1
77.0,39,1
77.0,42,1
77.0,46,0
77.0,47,0
78.0,2,1
78.0,3,0
78.0,6,0
78.0,8,1
78.0,12,1
78.0,14,1
78.0,16,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,0
78.0,41,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,8,0
82.0,9,0
82.0,13,1
82.0,18,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,28,1
82.0,29,1
82.0,34,1
82.0,38,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,46,1
82.0,49,1
83.0,3,0
83.0,5,0
83.0,8,1
83.0,10,1
83.0,16,1
83.0,17,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,26,0
83.0,28,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,47,1
84.0,0,0
84.0,2,0
84.0,12,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,45,0
84.0,46,1
86.0,2,1
86.0,3,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,21,1
86.0,22,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,35,1
86.0,36,0
86.0,38,0
86.0,43,0
86.0,45,1
86.0,47,0
86.0,49,1
91.0,3,0
91.0,5,0
91.0,9,0
91.0,13,1
91.0,15,1
91.0,20,1
91.0,23,0
91.0,26,1
91.0,28,1
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,43,0
91.0,44,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,13,0
92.0,17,1
92.0,25,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,24,0
94.0,31,0
94.0,32,1
94.0,35,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,43,0
95.0,6,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,32,0
95.0,33,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,42,0
95.0,44,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,22,0
104.0,23,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,34,1
104.0,39,0
104.0,42,0
104.0,43,0
104.0,48,0
104.0,49,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,9,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,22,1
107.0,25,1
107.0,26,0
107.0,29,1
107.0,32,1
107.0,35,0
107.0,43,1
107.0,44,1
107.0,45,0
116.0,4,0
116.0,6,0
116.0,9,0
116.0,11,1
116.0,12,1
116.0,14,0
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,28,1
116.0,29,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,17,1
118.0,19,1
118.0,23,0
118.0,26,1
118.0,28,0
118.0,30,1
118.0,45,0
118.0,46,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,22,0
122.0,24,0
122.0,28,0
122.0,30,1
122.0,32,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,46,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,10,1
126.0,13,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,41,1
126.0,42,1
126.0,46,1
126.0,49,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,28,1
127.0,30,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,44,1
127.0,47,1
127.0,49,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,20,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,34,1
128.0,38,1
128.0,40,1
128.0,45,1
128.0,48,1
128.0,49,0
131.0,1,1
131.0,5,0
131.0,6,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,17,0
131.0,20,0
131.0,22,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,31,0
131.0,35,0
131.0,38,0
131.0,40,0
131.0,43,0
131.0,44,1
131.0,45,0
