worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,1
1.0,3,0
1.0,6,1
1.0,8,0
1.0,9,1
1.0,11,0
1.0,12,0
1.0,13,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,24,0
1.0,26,0
1.0,27,1
1.0,29,1
1.0,30,0
1.0,32,0
1.0,35,0
1.0,36,0
1.0,38,1
1.0,39,1
1.0,40,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,48,1
1.0,49,1
2.0,0,1
2.0,1,1
2.0,2,1
2.0,3,0
2.0,4,0
2.0,7,0
2.0,8,0
2.0,11,0
2.0,12,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,26,0
2.0,31,0
2.0,33,1
2.0,37,0
2.0,38,0
2.0,40,1
2.0,44,0
2.0,47,0
2.0,48,1
2.0,49,0
6.0,0,1
6.0,1,1
6.0,4,1
6.0,5,0
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,23,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,31,0
6.0,33,0
6.0,37,1
6.0,38,1
6.0,39,0
6.0,40,1
6.0,42,1
6.0,46,1
6.0,49,0
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,21,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,28,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,36,0
8.0,40,0
8.0,42,0
8.0,45,0
8.0,48,0
8.0,49,1
15.0,0,1
15.0,1,1
15.0,3,1
15.0,4,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,0
15.0,17,1
15.0,19,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,28,1
15.0,30,0
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,45,1
15.0,47,1
15.0,49,1
17.0,0,1
17.0,1,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,13,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,21,0
17.0,22,0
17.0,24,1
17.0,25,0
17.0,26,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,34,1
17.0,37,1
17.0,38,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,46,1
17.0,47,1
18.0,0,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,1
