worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,0
0.0,7,1
0.0,8,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,16,1
0.0,18,0
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,1
0.0,48,1
3.0,0,0
3.0,1,0
3.0,3,0
3.0,5,1
3.0,6,0
3.0,8,1
3.0,9,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,1
3.0,23,1
3.0,29,1
3.0,30,0
3.0,32,1
3.0,33,1
3.0,35,0
3.0,37,0
3.0,38,0
3.0,41,0
3.0,42,0
3.0,44,1
3.0,45,1
3.0,47,0
3.0,49,0
4.0,0,0
4.0,1,1
4.0,2,0
4.0,4,0
4.0,5,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,14,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,28,0
4.0,29,0
4.0,30,1
4.0,34,0
4.0,35,0
4.0,37,1
4.0,39,1
4.0,40,0
4.0,42,1
4.0,43,1
4.0,45,0
4.0,47,1
4.0,48,0
4.0,49,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,1
11.0,7,1
11.0,8,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,17,1
11.0,20,1
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,33,0
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,41,0
11.0,46,0
11.0,47,0
11.0,49,0
16.0,0,1
16.0,1,1
16.0,4,0
16.0,6,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,22,1
16.0,24,1
16.0,27,1
16.0,28,0
16.0,31,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,38,1
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
18.0,0,0
18.0,1,0
18.0,5,0
18.0,7,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,31,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,42,1
18.0,44,1
18.0,48,0
20.0,0,1
20.0,1,1
20.0,3,0
20.0,4,1
20.0,6,0
20.0,9,0
20.0,10,1
20.0,13,0
20.0,16,0
20.0,17,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,25,0
20.0,27,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,39,0
20.0,41,1
20.0,42,0
20.0,44,0
20.0,45,0
20.0,47,0
20.0,48,1
22.0,1,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,9,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,18,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,25,0
22.0,28,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,36,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,1
22.0,47,0
22.0,48,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,7,1
23.0,8,1
23.0,10,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,21,0
23.0,25,0
23.0,26,1
23.0,28,0
23.0,29,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,1
25.0,0,0
25.0,1,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,1
25.0,21,0
25.0,22,1
25.0,25,0
25.0,27,1
25.0,29,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,42,0
25.0,46,0
25.0,47,1
25.0,49,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,10,0
33.0,11,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
