worker,task,answer
0.0,3,1
0.0,5,0
0.0,8,0
0.0,13,0
0.0,25,1
0.0,28,1
0.0,40,0
0.0,46,1
1.0,2,0
1.0,18,0
1.0,19,0
1.0,21,1
1.0,30,0
1.0,36,0
1.0,48,0
1.0,49,1
5.0,3,0
5.0,4,0
5.0,7,0
5.0,19,0
5.0,23,0
5.0,34,0
9.0,1,1
9.0,2,1
9.0,13,0
9.0,14,0
9.0,15,1
9.0,28,0
9.0,32,0
9.0,35,1
9.0,36,0
9.0,44,1
9.0,49,1
18.0,0,1
18.0,2,0
18.0,6,1
18.0,8,1
18.0,24,1
18.0,26,0
18.0,34,1
18.0,35,1
18.0,36,0
25.0,3,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,12,0
25.0,14,0
25.0,20,0
25.0,33,0
25.0,40,0
25.0,42,0
25.0,44,1
25.0,45,1
31.0,4,0
31.0,9,0
31.0,17,0
31.0,24,1
31.0,28,1
31.0,32,1
31.0,47,0
31.0,49,0
32.0,12,0
32.0,29,0
32.0,40,1
32.0,43,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,15,0
34.0,20,0
34.0,22,1
34.0,33,1
34.0,34,1
34.0,36,1
34.0,48,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,26,1
37.0,30,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,0
37.0,48,1
38.0,8,1
38.0,11,0
38.0,18,0
38.0,25,1
38.0,29,1
38.0,33,0
38.0,38,1
38.0,40,0
38.0,46,1
38.0,49,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,28,0
39.0,30,1
39.0,40,1
43.0,1,0
43.0,9,1
43.0,13,1
43.0,22,0
43.0,23,1
43.0,27,0
43.0,32,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,47,1
46.0,6,1
46.0,11,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,28,1
46.0,40,0
46.0,49,1
52.0,3,1
52.0,37,1
52.0,41,1
52.0,42,1
54.0,0,1
54.0,1,0
54.0,22,1
54.0,24,1
54.0,34,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,47,1
66.0,0,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,0
66.0,20,0
66.0,23,0
66.0,26,1
66.0,32,0
66.0,33,0
66.0,47,0
68.0,8,0
68.0,13,0
68.0,17,0
68.0,30,0
68.0,33,1
68.0,39,1
68.0,46,1
69.0,3,0
69.0,10,1
69.0,14,0
69.0,18,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,37,0
69.0,39,0
69.0,46,1
69.0,49,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,13,0
71.0,16,1
71.0,21,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,47,1
71.0,49,1
73.0,3,0
73.0,4,1
73.0,12,0
73.0,16,1
73.0,22,0
73.0,29,0
73.0,31,0
73.0,33,1
73.0,37,1
73.0,44,1
73.0,45,0
73.0,48,1
73.0,49,0
74.0,1,0
74.0,12,1
74.0,15,1
74.0,20,1
74.0,24,0
74.0,28,1
74.0,34,1
74.0,41,1
74.0,44,0
74.0,47,0
75.0,1,0
75.0,12,1
75.0,16,0
75.0,26,0
75.0,29,0
75.0,33,0
75.0,39,1
75.0,42,0
75.0,44,0
75.0,48,0
77.0,2,0
77.0,6,1
77.0,8,1
77.0,17,0
77.0,18,0
77.0,22,1
77.0,24,1
77.0,30,1
77.0,38,1
77.0,44,0
77.0,49,0
81.0,4,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,34,0
