worker,task,answer
0.0,2,1
0.0,3,0
0.0,8,0
0.0,15,0
0.0,17,0
0.0,23,1
0.0,30,1
0.0,33,0
0.0,34,0
0.0,35,0
0.0,38,0
0.0,40,0
0.0,47,0
1.0,29,0
1.0,38,1
1.0,39,1
1.0,49,0
2.0,7,0
2.0,8,1
2.0,12,1
2.0,15,1
2.0,17,1
2.0,18,0
2.0,29,1
2.0,38,0
2.0,44,0
2.0,47,1
4.0,2,0
4.0,5,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,22,0
4.0,34,1
4.0,36,0
4.0,42,0
4.0,46,1
4.0,47,0
5.0,2,0
5.0,6,0
5.0,13,1
5.0,18,1
5.0,25,0
5.0,35,0
5.0,36,0
5.0,39,0
5.0,44,0
5.0,49,1
8.0,11,0
8.0,13,1
8.0,22,0
8.0,23,1
8.0,29,0
8.0,30,1
8.0,32,1
8.0,39,0
8.0,44,0
8.0,47,1
8.0,48,1
9.0,8,0
9.0,10,0
9.0,15,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,25,0
9.0,29,1
9.0,34,1
9.0,41,0
9.0,43,0
9.0,48,1
9.0,49,1
13.0,2,1
13.0,10,1
13.0,12,0
13.0,20,0
13.0,24,0
13.0,25,1
13.0,31,0
13.0,33,0
13.0,34,1
13.0,36,0
13.0,37,1
13.0,42,0
13.0,46,1
13.0,49,0
14.0,9,0
14.0,10,0
14.0,22,0
14.0,25,0
14.0,32,1
14.0,33,0
14.0,37,1
14.0,43,0
14.0,48,1
18.0,1,0
18.0,3,0
18.0,4,1
18.0,11,1
18.0,12,0
18.0,21,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,31,1
18.0,43,1
29.0,3,0
29.0,4,1
29.0,8,0
29.0,16,1
29.0,18,1
29.0,23,1
29.0,28,0
29.0,29,1
29.0,30,0
29.0,36,0
29.0,42,0
29.0,46,0
32.0,4,1
32.0,10,1
32.0,12,0
32.0,13,1
32.0,17,1
32.0,20,1
32.0,23,1
32.0,25,0
32.0,30,1
32.0,33,0
32.0,34,1
32.0,41,0
36.0,3,0
36.0,14,0
36.0,15,0
36.0,19,0
36.0,31,1
36.0,36,0
36.0,44,0
38.0,1,1
38.0,2,0
38.0,5,0
38.0,10,1
38.0,14,1
38.0,17,1
38.0,26,0
38.0,32,0
38.0,34,1
38.0,42,0
38.0,47,1
38.0,48,1
38.0,49,0
39.0,3,0
39.0,6,0
39.0,22,0
39.0,28,0
39.0,35,1
39.0,39,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,28,0
42.0,38,0
42.0,41,1
42.0,44,1
42.0,48,1
43.0,0,1
43.0,4,1
43.0,6,1
43.0,7,0
43.0,12,1
43.0,17,1
43.0,25,1
43.0,30,0
43.0,32,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,42,1
43.0,45,0
43.0,49,0
48.0,1,0
48.0,2,1
48.0,4,1
48.0,8,1
48.0,14,0
48.0,16,1
48.0,18,1
48.0,23,1
48.0,24,1
48.0,37,0
48.0,41,1
50.0,2,0
50.0,3,1
50.0,15,1
50.0,21,1
50.0,24,0
50.0,27,0
50.0,32,0
50.0,35,1
50.0,49,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,19,0
51.0,25,0
51.0,32,0
51.0,33,0
51.0,46,0
52.0,10,1
52.0,11,0
52.0,15,0
52.0,21,1
52.0,27,0
52.0,37,0
52.0,38,0
52.0,39,1
53.0,5,0
53.0,12,1
53.0,14,1
53.0,16,0
53.0,21,0
53.0,30,1
53.0,31,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,42,1
53.0,44,1
60.0,4,0
60.0,11,0
60.0,17,1
60.0,19,0
60.0,21,1
60.0,39,1
60.0,44,0
61.0,2,0
61.0,6,0
61.0,20,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,28,1
61.0,33,1
61.0,38,0
61.0,39,0
61.0,46,0
61.0,48,1
68.0,1,0
68.0,2,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,19,0
68.0,21,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,46,1
68.0,48,1
68.0,49,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,12,1
73.0,13,0
73.0,20,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,31,1
73.0,40,0
75.0,0,0
75.0,4,1
75.0,8,0
75.0,9,1
75.0,17,1
75.0,27,0
75.0,37,1
75.0,42,1
75.0,48,0
76.0,1,0
76.0,4,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,17,1
76.0,24,1
76.0,32,0
76.0,39,0
76.0,41,0
76.0,44,0
76.0,46,1
79.0,0,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,17,0
79.0,21,1
79.0,26,1
79.0,45,0
81.0,1,1
81.0,10,1
81.0,17,1
81.0,19,0
81.0,24,1
81.0,36,1
81.0,40,1
81.0,45,1
81.0,47,0
85.0,1,1
85.0,4,1
85.0,18,0
85.0,22,0
