worker,task,answer
4.0,3,1
4.0,7,1
4.0,12,1
4.0,14,1
4.0,18,0
4.0,19,0
4.0,24,1
4.0,25,0
4.0,28,1
4.0,35,1
4.0,37,0
4.0,39,0
4.0,46,1
4.0,49,1
5.0,4,0
5.0,5,0
5.0,9,1
5.0,16,0
5.0,22,0
5.0,23,0
5.0,25,0
5.0,26,1
5.0,28,0
5.0,31,0
5.0,34,0
5.0,42,0
5.0,43,0
5.0,48,0
6.0,2,1
6.0,4,0
6.0,6,0
6.0,8,1
6.0,9,0
6.0,17,0
6.0,18,0
6.0,21,0
6.0,34,0
6.0,35,1
6.0,39,1
6.0,44,0
6.0,47,0
6.0,48,1
6.0,49,0
8.0,8,1
8.0,13,1
8.0,16,1
8.0,22,1
8.0,23,1
8.0,28,0
8.0,29,1
8.0,30,1
8.0,34,0
8.0,40,0
8.0,45,0
8.0,46,0
13.0,1,0
13.0,4,1
13.0,13,0
13.0,14,0
13.0,15,1
13.0,18,1
13.0,20,0
13.0,25,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,31,0
13.0,33,1
13.0,36,1
13.0,40,1
13.0,41,1
13.0,45,0
15.0,4,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,12,1
15.0,16,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,23,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,32,0
15.0,33,1
15.0,36,0
15.0,42,1
15.0,43,1
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,1
16.0,0,0
16.0,6,0
16.0,7,1
16.0,14,0
16.0,15,0
16.0,21,0
16.0,24,1
16.0,25,0
16.0,28,0
16.0,29,1
16.0,49,1
21.0,5,1
21.0,7,1
21.0,11,0
21.0,14,1
21.0,19,1
21.0,20,1
21.0,23,1
21.0,25,0
21.0,28,0
21.0,34,0
21.0,35,0
21.0,40,0
21.0,46,0
21.0,48,0
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,9,0
22.0,11,1
22.0,15,1
22.0,19,1
22.0,22,0
22.0,23,1
22.0,29,0
22.0,38,1
22.0,40,1
22.0,43,0
22.0,45,0
23.0,0,0
23.0,6,1
23.0,9,0
23.0,15,1
23.0,17,0
23.0,22,0
23.0,25,0
23.0,27,1
23.0,30,1
23.0,32,1
23.0,38,1
23.0,42,1
23.0,47,0
23.0,49,1
24.0,1,0
24.0,2,1
24.0,4,1
24.0,6,1
24.0,10,1
24.0,14,1
24.0,17,1
24.0,20,0
24.0,22,1
24.0,23,1
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,36,0
24.0,38,1
24.0,40,0
24.0,41,0
24.0,47,1
24.0,48,0
26.0,0,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,11,1
26.0,12,0
26.0,15,0
26.0,18,1
26.0,19,1
26.0,22,1
26.0,26,0
26.0,28,0
26.0,30,1
26.0,33,1
26.0,36,0
26.0,41,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
32.0,2,0
32.0,6,1
32.0,8,1
32.0,12,0
32.0,15,1
32.0,21,0
32.0,27,1
32.0,36,0
32.0,39,1
32.0,43,0
32.0,45,0
32.0,49,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,6,0
33.0,10,0
33.0,15,1
33.0,16,0
33.0,19,1
33.0,28,1
33.0,31,1
33.0,32,0
33.0,35,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,47,1
33.0,49,1
39.0,0,1
39.0,4,0
39.0,6,1
39.0,13,1
39.0,18,1
39.0,28,0
39.0,30,0
39.0,33,1
39.0,38,1
39.0,42,1
39.0,45,1
39.0,47,1
