worker,task,answer
60.0,18,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
61.0,7,0
61.0,15,1
61.0,16,1
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,29,1
61.0,37,0
61.0,48,1
64.0,0,1
64.0,4,0
64.0,5,0
64.0,13,1
64.0,39,1
64.0,40,1
66.0,2,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,44,1
66.0,45,1
67.0,0,1
67.0,1,0
67.0,4,0
67.0,7,0
67.0,10,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,23,0
67.0,26,1
67.0,42,0
67.0,49,1
68.0,1,0
68.0,6,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,15,0
68.0,19,1
68.0,23,0
68.0,28,1
68.0,30,1
68.0,32,0
68.0,35,0
68.0,37,1
68.0,46,0
68.0,48,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,8,1
70.0,10,0
70.0,15,0
70.0,16,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,39,0
70.0,42,0
70.0,46,0
73.0,1,0
73.0,3,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,32,1
73.0,44,1
73.0,48,0
74.0,3,0
74.0,6,0
74.0,7,0
74.0,10,1
74.0,16,0
74.0,19,1
74.0,27,0
74.0,28,1
74.0,31,1
74.0,32,1
74.0,35,0
74.0,48,1
74.0,49,1
78.0,0,1
78.0,7,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,27,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,42,1
78.0,45,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,21,1
79.0,25,1
79.0,38,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,47,0
79.0,48,1
82.0,0,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,19,1
82.0,20,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,30,1
82.0,32,0
82.0,36,1
82.0,39,1
82.0,43,1
82.0,45,1
83.0,0,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,0
83.0,14,1
83.0,19,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,42,0
83.0,45,0
83.0,46,0
84.0,1,0
84.0,4,1
84.0,7,0
84.0,8,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,24,0
84.0,26,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,44,0
85.0,0,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,26,1
85.0,27,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,45,0
85.0,48,1
85.0,49,1
88.0,4,0
88.0,6,1
88.0,9,0
88.0,19,0
88.0,26,0
88.0,29,1
88.0,41,1
88.0,42,0
90.0,1,0
90.0,2,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,41,0
90.0,44,1
91.0,0,0
91.0,2,1
91.0,6,1
91.0,10,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,33,0
91.0,34,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,48,1
97.0,7,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,23,0
97.0,24,0
97.0,29,0
97.0,34,1
97.0,38,0
97.0,43,1
104.0,0,0
104.0,2,0
104.0,6,1
104.0,7,0
104.0,12,0
104.0,17,1
104.0,25,0
104.0,28,0
104.0,34,1
104.0,36,1
104.0,44,0
104.0,47,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,13,0
113.0,19,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,32,1
113.0,34,1
113.0,37,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,1
115.0,1,0
115.0,8,1
115.0,11,1
115.0,17,1
115.0,18,1
115.0,22,1
115.0,24,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,47,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,5,0
116.0,6,0
116.0,13,1
116.0,14,0
116.0,22,1
116.0,24,1
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,40,1
116.0,41,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,3,1
117.0,4,1
117.0,10,1
117.0,14,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,26,1
117.0,35,0
117.0,46,0
117.0,48,1
118.0,4,1
118.0,5,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,17,1
118.0,22,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,33,0
118.0,46,0
120.0,1,1
120.0,6,0
120.0,8,0
120.0,24,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,36,0
120.0,40,0
120.0,44,1
120.0,47,1
123.0,0,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,15,1
123.0,16,1
123.0,21,0
123.0,23,0
123.0,32,0
123.0,33,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,8,0
128.0,11,1
128.0,12,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,23,1
128.0,24,1
128.0,28,1
128.0,33,1
128.0,36,1
128.0,40,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,7,1
129.0,10,0
129.0,12,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,21,0
129.0,25,1
129.0,38,0
129.0,40,0
129.0,45,1
129.0,48,1
130.0,3,0
130.0,12,0
130.0,13,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,42,1
130.0,45,1
130.0,48,1
130.0,49,0
131.0,2,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,31,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,43,1
131.0,48,1
131.0,49,1
132.0,3,0
132.0,6,0
132.0,10,1
132.0,12,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,28,0
132.0,34,1
132.0,41,1
132.0,45,1
132.0,49,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,21,0
139.0,27,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,42,0
139.0,44,1
139.0,48,1
143.0,0,1
143.0,2,1
143.0,8,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,26,0
143.0,27,0
143.0,32,1
143.0,38,1
143.0,39,0
143.0,46,0
144.0,0,0
144.0,3,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,15,0
144.0,16,0
144.0,25,1
144.0,27,0
144.0,35,1
144.0,42,0
144.0,43,1
144.0,46,0
146.0,9,0
146.0,10,1
146.0,13,1
146.0,17,1
146.0,18,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,29,1
146.0,32,0
146.0,37,1
146.0,38,0
146.0,46,0
146.0,48,1
146.0,49,1
149.0,3,0
149.0,8,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,32,0
149.0,34,1
149.0,36,1
149.0,44,0
149.0,49,0
