worker,task,answer
30.0,46,1
34.0,2,1
34.0,3,1
34.0,7,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,31,1
34.0,35,1
34.0,41,1
34.0,44,0
34.0,47,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,14,0
38.0,23,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,31,0
38.0,32,0
38.0,35,0
38.0,37,0
38.0,40,1
38.0,43,1
38.0,45,1
38.0,47,0
40.0,5,0
40.0,7,0
40.0,9,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,18,1
40.0,20,0
40.0,21,1
40.0,25,1
40.0,30,0
40.0,33,1
40.0,34,0
40.0,38,1
40.0,44,1
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,11,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,32,1
45.0,34,0
45.0,36,1
45.0,39,0
45.0,42,0
45.0,44,1
45.0,46,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,12,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,21,1
46.0,23,0
46.0,25,0
46.0,28,1
46.0,40,0
46.0,47,0
46.0,48,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,9,1
47.0,10,0
47.0,15,0
47.0,23,1
47.0,25,1
47.0,30,1
47.0,35,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,43,1
47.0,46,0
47.0,48,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,14,0
48.0,16,1
48.0,20,1
48.0,23,1
48.0,26,1
48.0,33,0
48.0,38,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
49.0,1,1
49.0,7,0
49.0,11,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,24,0
49.0,26,0
49.0,28,1
49.0,32,0
49.0,33,0
49.0,42,0
49.0,43,1
50.0,0,1
50.0,2,1
50.0,5,0
50.0,8,1
50.0,14,0
50.0,16,0
50.0,20,0
50.0,21,1
50.0,24,1
50.0,25,0
50.0,32,0
50.0,38,1
50.0,39,0
50.0,41,0
50.0,46,0
50.0,49,1
51.0,0,1
51.0,2,1
51.0,7,1
51.0,11,1
51.0,17,1
51.0,21,0
51.0,25,1
51.0,26,0
51.0,29,1
51.0,32,0
51.0,34,1
51.0,38,0
51.0,48,0
53.0,3,0
53.0,4,0
53.0,7,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,28,1
53.0,30,1
53.0,33,1
53.0,35,0
53.0,38,1
54.0,1,0
54.0,4,1
54.0,7,0
54.0,9,0
54.0,12,1
54.0,14,0
54.0,21,0
54.0,25,1
54.0,30,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,46,0
54.0,47,1
54.0,49,1
56.0,4,0
56.0,6,0
56.0,11,0
56.0,14,0
56.0,18,0
56.0,21,0
56.0,25,1
56.0,28,0
56.0,36,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,46,0
56.0,47,1
66.0,4,1
66.0,6,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,27,1
66.0,30,1
66.0,42,0
66.0,46,0
66.0,48,1
74.0,1,0
74.0,3,1
74.0,9,0
74.0,14,0
74.0,17,1
74.0,20,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,33,0
74.0,36,0
74.0,38,1
74.0,45,0
74.0,48,0
74.0,49,0
76.0,0,1
76.0,8,1
76.0,10,1
76.0,17,0
76.0,18,0
76.0,24,1
76.0,29,1
76.0,33,0
76.0,34,0
76.0,38,0
76.0,40,0
76.0,43,1
76.0,45,1
76.0,47,0
83.0,0,1
83.0,5,1
83.0,7,1
83.0,11,0
83.0,14,1
83.0,20,0
83.0,25,1
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,36,1
83.0,42,1
83.0,45,0
83.0,47,0
83.0,48,1
89.0,2,1
89.0,4,1
89.0,7,1
89.0,10,1
89.0,16,1
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,43,0
89.0,46,0
89.0,49,0
92.0,4,1
92.0,11,1
92.0,12,1
92.0,17,1
92.0,20,1
92.0,30,0
92.0,33,0
92.0,34,0
92.0,38,1
92.0,41,1
94.0,4,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,18,1
94.0,21,0
94.0,24,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,43,1
94.0,44,1
94.0,45,1
95.0,5,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,38,0
95.0,41,1
95.0,47,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,14,1
96.0,17,0
96.0,20,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,42,0
96.0,49,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,21,1
98.0,26,1
98.0,28,1
98.0,32,0
98.0,43,0
98.0,47,0
98.0,49,1
102.0,0,0
102.0,3,1
102.0,6,0
102.0,9,1
102.0,15,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,32,0
102.0,33,1
102.0,37,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,7,1
103.0,8,1
103.0,12,1
103.0,14,1
103.0,17,0
103.0,25,1
103.0,31,1
103.0,32,0
103.0,36,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,22,0
107.0,36,0
107.0,37,0
107.0,45,1
107.0,47,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,20,1
111.0,26,1
111.0,31,0
111.0,32,0
111.0,36,0
111.0,41,1
111.0,43,0
111.0,47,0
111.0,48,1
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,14,1
116.0,17,1
116.0,21,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,36,0
116.0,37,0
116.0,48,0
118.0,2,1
118.0,3,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,19,1
118.0,20,1
118.0,26,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,34,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,43,0
118.0,46,1
118.0,49,0
125.0,1,0
125.0,3,1
125.0,8,1
125.0,10,1
125.0,16,1
125.0,17,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,28,1
125.0,32,0
125.0,34,1
125.0,45,1
125.0,48,1
128.0,0,1
128.0,5,1
128.0,7,1
128.0,10,0
128.0,11,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,34,0
128.0,38,0
128.0,39,0
128.0,43,1
128.0,45,0
128.0,46,0
130.0,4,1
130.0,5,1
130.0,8,1
130.0,15,1
130.0,18,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,36,1
130.0,39,0
130.0,41,1
130.0,47,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,13,0
134.0,17,0
134.0,18,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,42,1
134.0,49,0
137.0,3,1
137.0,5,0
137.0,12,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,29,0
137.0,30,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,45,1
137.0,48,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,21,1
138.0,27,0
138.0,34,1
138.0,37,0
138.0,39,0
138.0,43,1
138.0,48,1
138.0,49,1
141.0,2,0
141.0,5,0
141.0,15,0
141.0,20,1
141.0,27,0
141.0,28,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
142.0,10,1
142.0,14,1
142.0,17,0
142.0,20,0
142.0,22,1
142.0,28,0
142.0,30,1
142.0,32,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,43,1
142.0,45,1
145.0,1,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,32,0
145.0,41,0
145.0,44,1
145.0,46,0
145.0,48,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,13,0
148.0,23,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,37,0
148.0,40,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,1
