worker,task,answer
51.0,38,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,48,1
54.0,3,0
54.0,4,1
54.0,10,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,0
54.0,32,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,42,1
54.0,44,1
54.0,46,1
54.0,49,0
55.0,0,0
55.0,7,0
55.0,12,1
55.0,18,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,41,0
55.0,42,0
55.0,43,1
59.0,1,0
59.0,2,0
59.0,6,0
59.0,7,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,21,1
59.0,27,0
59.0,28,0
59.0,33,0
59.0,37,1
59.0,43,1
59.0,45,0
59.0,46,1
62.0,1,1
62.0,3,0
62.0,5,1
62.0,11,1
62.0,12,0
62.0,36,0
62.0,37,1
66.0,13,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,26,0
66.0,29,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,44,1
66.0,49,0
67.0,1,1
67.0,2,1
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,20,1
67.0,28,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,44,0
71.0,0,1
71.0,4,1
71.0,5,0
71.0,11,1
71.0,15,0
71.0,17,0
71.0,28,1
71.0,29,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
75.0,0,1
75.0,12,1
75.0,13,0
75.0,17,0
75.0,24,0
75.0,27,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,42,1
75.0,43,0
75.0,45,0
76.0,1,1
76.0,7,0
76.0,12,1
76.0,14,0
76.0,17,0
76.0,21,1
76.0,34,0
76.0,39,0
76.0,41,0
76.0,46,1
82.0,0,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,9,0
82.0,13,1
82.0,15,0
82.0,29,0
82.0,30,1
82.0,33,0
82.0,34,1
82.0,37,1
82.0,43,1
82.0,48,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,11,1
83.0,16,1
83.0,18,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,45,1
87.0,2,0
87.0,3,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,19,0
87.0,29,1
87.0,31,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,45,0
87.0,49,0
90.0,0,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,23,1
90.0,26,1
90.0,27,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
91.0,3,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,18,0
91.0,20,1
91.0,24,1
91.0,26,1
91.0,31,0
91.0,37,1
91.0,45,0
92.0,2,0
92.0,6,0
92.0,8,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,29,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,41,1
93.0,1,0
93.0,3,0
93.0,7,0
93.0,16,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,26,0
93.0,30,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,0
96.0,0,1
96.0,1,0
96.0,6,1
96.0,8,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,40,0
96.0,46,0
96.0,47,0
96.0,48,1
97.0,0,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,18,0
97.0,20,1
97.0,30,1
97.0,35,0
97.0,36,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,49,0
99.0,4,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,13,1
99.0,18,0
99.0,29,1
99.0,31,1
99.0,35,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,48,1
100.0,1,0
100.0,7,1
100.0,10,0
100.0,11,1
100.0,19,0
100.0,26,0
100.0,32,1
100.0,34,0
100.0,44,1
100.0,48,0
101.0,2,0
101.0,3,1
101.0,7,0
101.0,12,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,31,0
101.0,35,0
101.0,37,1
101.0,46,1
101.0,49,0
104.0,2,0
104.0,5,0
104.0,13,0
104.0,20,1
104.0,22,1
104.0,29,1
104.0,33,0
104.0,37,0
104.0,42,1
104.0,45,1
104.0,46,1
107.0,1,0
107.0,3,0
107.0,19,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,34,0
107.0,38,1
107.0,39,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
109.0,5,0
109.0,6,0
109.0,9,0
109.0,12,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,30,0
109.0,35,0
109.0,37,0
109.0,39,0
109.0,44,0
109.0,45,0
109.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,8,1
113.0,9,1
113.0,12,0
113.0,13,0
113.0,19,0
113.0,22,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,41,0
113.0,43,1
116.0,8,1
116.0,11,0
116.0,13,0
116.0,20,1
116.0,23,0
116.0,25,0
116.0,31,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,42,0
116.0,44,0
116.0,45,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,8,0
117.0,11,0
117.0,18,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,27,1
117.0,38,0
117.0,39,1
117.0,44,1
117.0,46,0
117.0,49,1
121.0,4,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,21,1
121.0,29,0
121.0,38,1
121.0,41,0
121.0,48,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,16,1
123.0,19,0
123.0,20,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,42,1
123.0,46,0
123.0,49,1
124.0,4,1
124.0,5,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,16,1
124.0,17,0
124.0,21,1
124.0,22,1
124.0,34,0
124.0,40,0
124.0,41,1
124.0,42,1
130.0,0,1
130.0,2,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,16,0
130.0,20,0
130.0,23,1
130.0,25,0
130.0,29,0
130.0,35,0
130.0,38,1
130.0,41,0
130.0,44,0
130.0,48,1
132.0,1,0
132.0,2,0
132.0,14,1
132.0,18,1
132.0,21,1
132.0,22,1
132.0,29,0
132.0,30,1
132.0,34,0
132.0,44,0
132.0,49,0
146.0,3,0
146.0,7,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,36,1
146.0,37,1
146.0,43,0
146.0,48,0
147.0,6,0
147.0,7,0
147.0,11,0
147.0,13,0
147.0,25,0
147.0,36,1
147.0,42,1
147.0,46,1
147.0,48,0
