worker,task,answer
47.0,32,1
47.0,33,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,46,0
47.0,49,0
48.0,0,0
48.0,4,1
48.0,13,1
48.0,14,0
48.0,17,1
48.0,21,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,35,0
48.0,42,1
48.0,45,1
48.0,47,1
51.0,12,0
51.0,21,1
51.0,23,1
51.0,26,0
51.0,27,0
51.0,30,0
51.0,35,0
51.0,39,0
51.0,47,1
59.0,0,0
59.0,2,0
59.0,6,0
59.0,7,0
59.0,11,1
59.0,13,0
59.0,19,1
59.0,20,0
59.0,23,1
59.0,34,1
59.0,38,1
59.0,44,1
59.0,45,0
59.0,47,0
60.0,1,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,32,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,46,0
63.0,6,0
63.0,10,0
63.0,12,1
63.0,17,1
63.0,21,1
63.0,23,0
63.0,26,1
63.0,38,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,46,1
64.0,0,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,18,1
64.0,20,0
64.0,22,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,33,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,45,0
64.0,47,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,11,0
65.0,19,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,31,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,42,0
65.0,44,1
65.0,45,1
69.0,0,0
69.0,1,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,30,0
69.0,32,1
69.0,34,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,5,1
71.0,6,0
71.0,11,0
71.0,17,1
71.0,19,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,48,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,24,0
73.0,30,1
73.0,33,0
73.0,36,0
73.0,40,0
73.0,41,1
73.0,45,1
73.0,47,1
73.0,48,1
74.0,0,0
74.0,5,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,19,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,30,1
74.0,31,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,41,0
74.0,44,0
74.0,45,0
74.0,47,0
80.0,3,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,14,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,34,1
80.0,38,1
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,1
82.0,1,1
82.0,3,1
82.0,6,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,21,1
82.0,23,1
82.0,25,1
82.0,34,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,49,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,17,0
84.0,18,0
84.0,24,1
84.0,27,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,37,0
84.0,38,0
84.0,43,1
84.0,44,0
84.0,48,1
86.0,1,0
86.0,4,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,16,1
86.0,17,0
86.0,19,0
86.0,22,1
86.0,26,1
86.0,29,0
86.0,31,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,44,0
86.0,46,0
90.0,1,0
90.0,11,0
90.0,17,1
90.0,18,1
90.0,23,1
90.0,26,1
90.0,33,0
90.0,44,0
90.0,45,1
90.0,49,0
91.0,3,0
91.0,4,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,29,0
91.0,30,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,42,0
91.0,43,0
91.0,47,0
98.0,0,0
98.0,5,1
98.0,10,1
98.0,20,0
98.0,30,1
98.0,34,0
98.0,35,0
98.0,40,0
98.0,48,0
108.0,0,0
108.0,1,0
108.0,9,1
108.0,12,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,25,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,34,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,44,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,36,1
111.0,39,0
111.0,42,0
111.0,48,1
111.0,49,0
112.0,1,0
112.0,3,0
112.0,8,1
112.0,15,1
112.0,17,0
112.0,19,1
112.0,23,0
112.0,25,0
112.0,29,0
112.0,35,1
112.0,40,0
112.0,42,1
112.0,47,1
112.0,49,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,27,0
114.0,33,0
114.0,34,0
114.0,39,1
114.0,41,0
114.0,46,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,13,0
115.0,16,1
115.0,18,1
115.0,24,1
115.0,28,0
115.0,30,1
115.0,34,1
115.0,37,0
115.0,41,0
115.0,44,1
115.0,46,0
115.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,12,0
117.0,15,1
117.0,16,1
117.0,28,0
117.0,29,0
117.0,32,1
117.0,36,1
117.0,42,0
117.0,45,1
117.0,47,1
118.0,5,0
118.0,8,0
118.0,13,0
118.0,18,0
118.0,22,0
118.0,30,1
118.0,34,0
118.0,37,1
118.0,39,1
118.0,45,1
118.0,47,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,11,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,26,1
121.0,29,1
121.0,33,1
121.0,43,1
121.0,47,0
125.0,2,0
125.0,5,1
125.0,7,0
125.0,15,1
125.0,17,1
125.0,27,0
125.0,32,0
125.0,33,0
125.0,36,1
125.0,40,1
125.0,41,1
125.0,45,0
125.0,48,0
134.0,3,0
134.0,6,0
134.0,10,1
134.0,14,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,46,0
134.0,48,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,15,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,28,0
137.0,32,1
137.0,35,0
137.0,39,0
137.0,42,1
137.0,45,0
137.0,46,1
147.0,5,0
147.0,8,1
147.0,10,1
147.0,18,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,29,1
147.0,30,0
147.0,35,0
147.0,36,0
147.0,41,0
147.0,43,1
147.0,47,1
147.0,48,0
148.0,5,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,16,1
148.0,18,0
148.0,20,0
148.0,22,1
148.0,27,1
148.0,34,0
148.0,39,0
148.0,40,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,49,0
