worker,task,answer
8.0,1,1
8.0,3,0
8.0,5,0
8.0,10,0
8.0,12,0
8.0,16,1
8.0,18,0
8.0,29,1
8.0,30,1
8.0,32,0
8.0,39,0
8.0,40,0
15.0,0,0
15.0,12,0
15.0,18,1
15.0,21,1
15.0,22,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,30,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,36,1
15.0,46,1
15.0,47,1
15.0,49,0
19.0,0,0
19.0,1,1
19.0,3,1
19.0,6,0
19.0,15,0
19.0,16,1
19.0,18,1
19.0,19,0
19.0,23,0
19.0,27,1
19.0,28,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,42,1
19.0,45,0
19.0,46,1
19.0,47,1
28.0,1,0
28.0,6,0
28.0,12,0
28.0,15,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,25,1
28.0,31,0
28.0,32,0
28.0,39,1
28.0,43,1
28.0,46,0
28.0,48,1
28.0,49,0
32.0,0,0
32.0,1,0
32.0,4,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,17,0
32.0,19,0
32.0,23,0
32.0,29,0
32.0,30,0
32.0,32,1
32.0,34,1
32.0,35,1
32.0,39,1
32.0,40,1
32.0,42,0
32.0,46,0
32.0,48,1
32.0,49,0
36.0,0,1
36.0,4,0
36.0,6,1
36.0,9,0
36.0,12,0
36.0,19,0
36.0,27,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,46,1
36.0,49,0
39.0,1,0
39.0,6,1
39.0,11,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,34,1
39.0,35,0
39.0,43,1
40.0,10,0
40.0,12,0
40.0,18,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,30,1
40.0,32,1
40.0,34,0
40.0,35,1
40.0,39,1
40.0,43,0
40.0,45,1
40.0,46,0
41.0,2,0
41.0,5,0
41.0,8,1
41.0,9,0
41.0,12,0
41.0,15,1
41.0,17,0
41.0,26,1
41.0,34,0
41.0,37,1
41.0,39,0
41.0,41,0
41.0,43,1
41.0,46,0
41.0,48,0
42.0,2,0
42.0,7,0
42.0,8,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,21,1
42.0,22,1
42.0,25,1
42.0,26,0
42.0,28,0
42.0,32,0
42.0,35,1
42.0,37,0
42.0,39,0
42.0,46,1
42.0,49,1
44.0,0,1
44.0,4,1
44.0,6,0
44.0,8,0
44.0,10,0
44.0,14,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,24,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,39,0
44.0,40,0
44.0,43,1
44.0,49,0
46.0,0,0
46.0,8,0
46.0,12,0
46.0,16,1
46.0,20,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,39,0
46.0,45,0
46.0,48,0
46.0,49,1
49.0,0,1
49.0,5,1
49.0,9,0
49.0,17,0
49.0,19,1
49.0,21,0
49.0,26,0
49.0,29,0
49.0,30,1
49.0,35,0
49.0,41,0
49.0,42,1
49.0,45,1
50.0,3,0
50.0,4,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,16,0
50.0,17,1
50.0,21,1
50.0,30,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,42,0
50.0,44,0
50.0,47,1
50.0,48,1
52.0,0,0
52.0,7,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,20,0
52.0,24,0
52.0,27,1
52.0,36,1
52.0,43,0
52.0,44,0
52.0,47,0
53.0,1,1
53.0,4,1
53.0,9,1
53.0,11,0
53.0,20,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,29,0
53.0,32,1
53.0,39,0
53.0,42,0
53.0,46,0
55.0,0,0
55.0,5,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,16,0
55.0,20,1
55.0,23,0
55.0,25,0
55.0,28,1
55.0,31,1
55.0,36,0
55.0,41,1
55.0,46,0
59.0,2,0
59.0,3,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,18,1
59.0,24,1
59.0,26,0
59.0,28,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,46,0
59.0,47,1
63.0,10,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,19,0
63.0,23,1
63.0,29,0
63.0,31,0
63.0,36,0
63.0,40,1
63.0,42,0
63.0,47,0
63.0,49,1
69.0,6,0
69.0,11,0
69.0,12,0
69.0,16,0
69.0,19,0
69.0,22,1
69.0,29,0
69.0,30,1
69.0,33,1
69.0,35,1
69.0,39,0
69.0,40,0
69.0,44,0
69.0,46,1
71.0,3,0
71.0,8,1
71.0,10,0
71.0,11,0
71.0,14,1
71.0,17,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,37,1
71.0,38,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,1
73.0,0,1
73.0,3,0
73.0,9,0
73.0,12,0
73.0,16,1
73.0,21,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,43,0
73.0,48,0
73.0,49,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,10,0
76.0,11,0
76.0,14,1
76.0,16,0
76.0,18,1
76.0,22,1
76.0,25,1
76.0,29,1
76.0,37,1
76.0,40,0
76.0,46,1
76.0,47,0
76.0,49,1
80.0,3,0
80.0,6,1
80.0,8,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,24,0
80.0,25,1
80.0,29,1
80.0,33,0
80.0,36,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,47,1
80.0,49,0
83.0,3,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,39,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,47,0
89.0,2,0
89.0,11,1
