worker,task,answer
87.0,33,0
87.0,34,1
87.0,35,1
87.0,41,0
87.0,47,1
87.0,48,1
87.0,49,1
92.0,5,0
92.0,6,0
92.0,18,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,29,0
92.0,36,0
92.0,39,1
92.0,44,0
92.0,46,0
92.0,48,0
97.0,0,0
97.0,6,0
97.0,7,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,17,1
97.0,18,0
97.0,27,0
97.0,34,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,46,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,16,0
98.0,18,0
98.0,25,0
98.0,34,1
98.0,42,0
98.0,44,1
98.0,45,1
101.0,11,1
101.0,13,1
101.0,18,1
101.0,29,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,43,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,10,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
107.0,0,1
107.0,3,0
107.0,5,1
107.0,8,1
107.0,11,0
107.0,15,1
107.0,20,1
107.0,23,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,47,0
107.0,49,1
119.0,4,1
119.0,12,1
119.0,14,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,34,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,1
120.0,16,1
120.0,20,0
120.0,24,0
120.0,27,0
120.0,31,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,47,1
120.0,49,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,12,1
123.0,15,1
123.0,18,0
123.0,20,1
123.0,25,0
123.0,28,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,45,1
123.0,46,1
126.0,1,0
126.0,8,0
126.0,14,1
126.0,17,1
126.0,20,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,38,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
128.0,4,1
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,38,0
128.0,39,1
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,1
129.0,2,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,27,1
129.0,28,0
129.0,31,1
129.0,41,0
129.0,47,0
132.0,2,1
132.0,5,0
132.0,9,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,21,0
132.0,28,1
132.0,29,0
132.0,33,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,49,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,14,1
133.0,15,1
133.0,18,0
133.0,21,1
133.0,26,1
133.0,29,0
133.0,39,0
133.0,43,1
134.0,2,0
134.0,6,0
134.0,10,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,25,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,43,1
134.0,47,1
134.0,48,1
137.0,2,1
137.0,4,0
137.0,7,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,43,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,25,1
139.0,32,0
139.0,37,1
139.0,48,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,16,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,31,1
140.0,43,0
140.0,46,0
142.0,0,1
142.0,7,0
142.0,10,1
142.0,11,0
142.0,18,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,49,1
143.0,3,1
143.0,8,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,32,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,47,0
143.0,48,1
144.0,1,0
144.0,2,1
144.0,5,1
144.0,10,1
144.0,15,1
144.0,16,0
144.0,20,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,38,1
144.0,41,1
144.0,46,1
145.0,4,0
145.0,5,0
145.0,9,1
145.0,10,0
145.0,17,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,32,0
145.0,33,0
145.0,47,1
148.0,0,1
148.0,2,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,12,1
148.0,18,1
148.0,20,1
148.0,24,0
148.0,27,1
148.0,32,0
148.0,36,1
148.0,41,1
148.0,44,1
148.0,46,1
149.0,2,0
149.0,12,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,27,1
149.0,33,0
149.0,35,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
