worker,task,answer
4.0,2,0
4.0,3,0
4.0,5,1
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,0
4.0,14,0
4.0,15,1
4.0,20,0
4.0,25,0
4.0,27,1
4.0,28,0
4.0,30,0
4.0,31,0
4.0,33,1
4.0,34,0
4.0,36,1
4.0,38,0
4.0,39,1
4.0,41,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,47,0
4.0,49,0
5.0,1,0
5.0,3,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,8,1
5.0,11,0
5.0,12,1
5.0,14,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,26,0
5.0,33,0
5.0,36,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,1
6.0,0,1
6.0,2,0
6.0,6,1
6.0,7,0
6.0,10,0
6.0,11,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,0
6.0,19,0
6.0,20,0
6.0,21,1
6.0,23,0
6.0,24,1
6.0,25,1
6.0,28,0
6.0,30,0
6.0,32,1
6.0,33,1
6.0,34,0
6.0,36,0
6.0,37,0
6.0,40,0
6.0,41,0
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,1
14.0,0,0
14.0,2,0
14.0,3,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,21,0
14.0,24,0
14.0,25,1
14.0,31,1
14.0,33,1
14.0,34,1
14.0,35,0
14.0,39,0
14.0,40,1
14.0,46,1
14.0,47,1
14.0,48,1
16.0,0,1
16.0,1,1
16.0,3,0
16.0,8,1
16.0,9,1
16.0,12,0
16.0,13,0
16.0,16,1
16.0,18,1
16.0,20,1
16.0,21,1
16.0,23,0
16.0,25,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,31,1
16.0,33,0
16.0,35,0
16.0,38,0
16.0,39,1
16.0,42,0
16.0,44,0
16.0,45,0
16.0,48,0
16.0,49,0
19.0,2,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,12,1
19.0,13,1
19.0,16,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,35,0
19.0,37,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,43,1
19.0,45,0
19.0,46,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,8,0
21.0,10,0
21.0,11,0
21.0,13,0
21.0,14,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,24,0
21.0,25,0
21.0,28,0
21.0,30,0
21.0,32,0
21.0,36,0
21.0,37,1
21.0,39,1
21.0,41,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,47,0
21.0,48,0
21.0,49,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,5,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,32,1
23.0,33,0
23.0,35,0
23.0,40,1
23.0,41,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,49,1
26.0,0,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,7,1
26.0,11,0
26.0,12,1
26.0,16,1
26.0,17,0
26.0,20,1
26.0,21,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,32,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,7,0
28.0,10,0
28.0,12,1
28.0,14,0
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,26,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,40,0
28.0,44,0
32.0,3,1
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,26,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,1
32.0,38,0
32.0,41,1
32.0,42,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,26,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,34,1
37.0,35,0
37.0,41,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,46,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,29,0
43.0,30,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,45,1
43.0,48,1
53.0,2,0
53.0,4,0
53.0,5,1
53.0,7,1
53.0,10,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,30,0
53.0,35,0
53.0,40,1
53.0,41,0
53.0,44,0
53.0,49,1
54.0,0,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,19,1
54.0,20,1
54.0,23,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,41,1
54.0,42,0
54.0,47,1
