worker,task,answer
2.0,0,1
2.0,3,1
2.0,4,1
2.0,6,1
2.0,11,1
2.0,12,0
2.0,15,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,0
2.0,25,0
2.0,29,0
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,1
2.0,39,1
2.0,40,0
2.0,42,0
2.0,43,1
2.0,46,1
2.0,48,0
7.0,0,0
7.0,2,0
7.0,3,1
7.0,6,1
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,1
7.0,17,1
7.0,18,0
7.0,23,1
7.0,24,1
7.0,30,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,39,1
7.0,40,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,47,1
7.0,48,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,6,1
11.0,7,1
11.0,8,0
11.0,10,1
11.0,11,1
11.0,13,0
11.0,14,1
11.0,16,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,28,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,34,1
11.0,36,1
11.0,37,0
11.0,39,1
11.0,41,1
11.0,45,1
11.0,47,1
11.0,49,1
12.0,0,1
12.0,2,1
12.0,4,1
12.0,6,0
12.0,9,0
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,22,1
12.0,30,0
12.0,31,1
12.0,35,0
12.0,36,0
12.0,37,0
12.0,39,0
12.0,41,1
12.0,43,1
12.0,45,1
12.0,48,1
14.0,1,1
14.0,3,0
14.0,4,0
14.0,6,0
14.0,7,0
14.0,9,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,18,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,24,0
14.0,25,1
14.0,27,0
14.0,28,0
14.0,30,1
14.0,31,0
14.0,34,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,46,1
14.0,47,1
14.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,5,1
16.0,7,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,0
16.0,15,1
16.0,16,0
16.0,17,1
16.0,22,0
16.0,24,1
16.0,26,1
16.0,28,0
16.0,29,0
16.0,31,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,41,1
16.0,42,0
16.0,44,1
16.0,46,0
16.0,47,1
16.0,49,1
18.0,2,0
18.0,5,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,26,1
18.0,28,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,43,0
18.0,44,1
18.0,46,1
18.0,47,1
18.0,48,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,6,1
20.0,8,1
20.0,10,0
20.0,12,0
20.0,13,1
20.0,15,0
20.0,16,0
20.0,20,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,29,1
20.0,32,1
20.0,37,0
20.0,38,1
20.0,41,1
20.0,42,1
20.0,45,0
20.0,47,1
21.0,1,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,41,1
21.0,42,0
21.0,44,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,14,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,22,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,32,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,41,1
22.0,47,1
22.0,49,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,1
24.0,26,1
24.0,28,0
24.0,30,0
24.0,31,1
24.0,34,0
24.0,38,0
24.0,39,0
24.0,41,0
24.0,43,0
24.0,46,1
24.0,48,0
24.0,49,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,7,1
30.0,8,1
30.0,10,0
30.0,13,1
30.0,14,0
30.0,17,1
30.0,20,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,36,0
30.0,38,0
30.0,45,1
30.0,46,1
30.0,47,1
34.0,0,1
34.0,7,0
34.0,11,0
34.0,14,1
34.0,17,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,0
34.0,45,1
34.0,46,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,31,0
35.0,32,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,41,0
35.0,45,1
35.0,47,0
35.0,49,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,13,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,30,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,0
39.0,0,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,9,0
39.0,10,0
39.0,16,1
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,29,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
45.0,4,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,26,0
45.0,32,1
45.0,37,0
45.0,38,0
45.0,44,1
45.0,47,1
46.0,2,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,25,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,44,1
46.0,45,0
46.0,49,0
47.0,2,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,12,0
47.0,16,1
47.0,20,0
47.0,21,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,0
47.0,31,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,45,1
47.0,47,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,0
52.0,17,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,48,1
52.0,49,1
53.0,6,1
53.0,9,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,1
55.0,3,0
55.0,5,0
