worker,task,answer
1.0,1,1
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,1
1.0,7,1
1.0,12,1
1.0,15,1
1.0,16,1
1.0,21,1
1.0,25,0
1.0,32,1
1.0,38,1
1.0,40,1
1.0,46,0
1.0,49,0
4.0,0,0
4.0,2,1
4.0,3,1
4.0,6,0
4.0,8,0
4.0,11,0
4.0,13,1
4.0,15,0
4.0,16,0
4.0,17,0
4.0,20,0
4.0,21,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,1
4.0,39,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
5.0,1,0
5.0,2,1
5.0,3,0
5.0,5,0
5.0,8,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,15,0
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,36,0
5.0,37,1
5.0,44,0
5.0,45,0
5.0,48,0
13.0,1,1
13.0,2,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,12,1
13.0,17,0
13.0,19,1
13.0,24,0
13.0,26,1
13.0,30,1
13.0,34,0
13.0,35,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,45,1
13.0,47,0
13.0,48,1
13.0,49,1
15.0,1,0
15.0,3,0
15.0,5,1
15.0,6,0
15.0,9,0
15.0,10,1
15.0,12,0
15.0,13,0
15.0,15,1
15.0,16,1
15.0,19,1
15.0,21,0
15.0,24,1
15.0,27,1
15.0,31,1
15.0,33,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,42,1
15.0,43,0
15.0,49,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,8,0
18.0,10,1
18.0,11,0
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,21,0
18.0,25,1
18.0,26,0
18.0,30,0
18.0,32,1
18.0,35,1
18.0,39,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
19.0,0,0
19.0,3,0
19.0,4,0
19.0,8,0
19.0,9,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,20,1
19.0,22,1
19.0,23,0
19.0,25,1
19.0,27,0
