worker,task,answer
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,48,1
30.0,49,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,4,1
34.0,9,0
34.0,10,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,33,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,0
34.0,46,1
34.0,48,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,7,0
35.0,8,0
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,19,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,0
36.0,0,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,38,0
36.0,39,0
36.0,43,1
36.0,45,0
36.0,46,1
38.0,1,1
38.0,3,1
38.0,7,1
38.0,8,1
38.0,12,1
38.0,13,1
38.0,17,1
38.0,20,0
38.0,23,1
38.0,24,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,47,1
38.0,48,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,8,0
41.0,9,1
41.0,12,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,31,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,41,1
41.0,42,1
41.0,45,1
41.0,47,0
42.0,3,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,13,1
42.0,16,0
42.0,18,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,31,0
42.0,35,1
42.0,36,1
42.0,40,0
42.0,41,0
42.0,44,0
42.0,46,0
42.0,48,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,8,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,36,0
47.0,37,0
47.0,39,0
47.0,41,1
47.0,46,0
47.0,48,1
47.0,49,1
48.0,0,1
48.0,4,1
48.0,8,1
48.0,12,1
48.0,13,1
48.0,17,1
48.0,23,0
48.0,24,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,33,0
48.0,37,0
48.0,40,0
48.0,41,1
48.0,43,0
56.0,0,0
56.0,1,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,15,0
56.0,16,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,44,0
56.0,46,1
56.0,47,0
63.0,3,1
63.0,4,1
63.0,7,1
63.0,10,0
63.0,13,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,24,1
63.0,26,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,48,1
63.0,49,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,21,1
65.0,23,1
65.0,26,1
65.0,28,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,37,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,10,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,19,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,35,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,48,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,11,0
69.0,15,1
69.0,16,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,31,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,1,0
70.0,2,1
70.0,4,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,27,0
70.0,29,1
70.0,34,1
70.0,37,1
70.0,39,1
70.0,42,0
70.0,47,1
75.0,2,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,17,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,25,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,37,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,49,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,40,0
76.0,44,1
76.0,45,1
76.0,47,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,30,0
80.0,31,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,30,1
82.0,32,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,13,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,32,0
84.0,35,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,48,0
84.0,49,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,14,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,28,0
90.0,29,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
94.0,0,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,21,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,31,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,16,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
100.0,0,1
100.0,4,0
100.0,5,1
100.0,8,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,32,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,47,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,1,0
104.0,5,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,41,1
104.0,43,1
104.0,46,0
104.0,47,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,40,0
107.0,41,0
107.0,48,1
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,34,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,12,1
117.0,14,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,31,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,1
123.0,0,1
123.0,3,0
123.0,5,1
123.0,9,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,40,0
123.0,46,1
123.0,47,0
123.0,48,0
126.0,0,0
126.0,1,1
126.0,5,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,17,0
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,36,0
126.0,48,0
126.0,49,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,8,0
132.0,11,1
132.0,12,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,45,0
132.0,46,1
132.0,47,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,24,0
140.0,26,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,1
141.0,3,1
141.0,5,1
141.0,7,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,48,1
142.0,2,0
142.0,4,0
142.0,6,0
142.0,9,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,46,0
142.0,47,0
144.0,1,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,20,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,48,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,32,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,49,1
