worker,task,answer
1.0,2,1
1.0,3,1
1.0,8,1
1.0,9,0
1.0,13,1
1.0,15,1
1.0,22,1
1.0,24,0
1.0,25,1
1.0,27,1
1.0,28,0
1.0,29,1
1.0,31,1
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,38,1
1.0,40,1
1.0,41,1
1.0,42,1
1.0,44,0
1.0,48,0
2.0,0,1
2.0,1,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,9,0
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,0
2.0,22,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,28,0
2.0,31,0
2.0,35,0
2.0,36,1
2.0,40,1
2.0,41,0
2.0,43,1
2.0,45,1
13.0,1,0
13.0,9,0
13.0,11,1
13.0,12,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,26,0
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,35,1
13.0,37,0
13.0,38,0
13.0,40,1
13.0,41,0
13.0,42,0
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,1
14.0,0,1
14.0,3,1
14.0,5,0
14.0,8,0
14.0,9,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,24,1
14.0,25,1
14.0,29,1
14.0,30,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,36,0
14.0,37,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,46,1
14.0,48,0
14.0,49,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,8,0
16.0,10,0
16.0,11,1
16.0,14,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,23,0
16.0,24,0
16.0,26,1
16.0,31,0
16.0,32,0
16.0,34,0
16.0,37,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,46,0
16.0,47,1
16.0,49,1
25.0,2,1
25.0,5,0
25.0,8,1
25.0,9,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,17,1
25.0,19,0
25.0,20,0
25.0,23,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,38,1
25.0,40,0
25.0,42,1
25.0,43,0
25.0,47,1
25.0,48,0
25.0,49,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,33,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,42,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,1
31.0,0,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,15,1
31.0,17,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,26,0
31.0,27,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,35,1
31.0,37,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,1
33.0,0,0
33.0,3,0
33.0,6,1
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,44,0
33.0,46,1
33.0,48,0
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,11,0
34.0,13,1
34.0,15,1
34.0,18,1
34.0,19,0
34.0,22,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,34,1
34.0,40,1
34.0,42,1
34.0,44,0
34.0,46,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,20,1
37.0,28,0
37.0,31,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,46,0
37.0,47,1
37.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,6,1
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,23,1
48.0,24,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,35,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
50.0,2,0
50.0,4,1
50.0,7,1
50.0,8,0
50.0,11,0
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,31,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,46,0
50.0,47,1
50.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,15,0
55.0,19,1
55.0,20,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,43,0
55.0,44,1
55.0,48,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,6,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,24,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,46,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,9,1
65.0,10,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,22,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,26,0
66.0,29,0
66.0,30,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,1
67.0,8,0
67.0,10,0
67.0,14,1
67.0,17,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,49,1
70.0,1,1
70.0,2,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,24,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,44,0
70.0,45,0
72.0,0,1
72.0,2,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,1
72.0,24,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,42,0
72.0,44,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,40,1
75.0,43,1
75.0,48,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,49,0
77.0,3,0
77.0,4,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,48,1
78.0,49,0
81.0,0,1
81.0,3,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,19,0
81.0,20,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,29,0
81.0,32,1
81.0,34,0
81.0,35,0
