worker,task,answer
0.0,4,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,9,0
0.0,10,0
0.0,12,0
0.0,13,1
0.0,15,0
0.0,17,0
0.0,19,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,1
0.0,28,1
0.0,29,0
0.0,31,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,38,1
0.0,40,1
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,49,1
2.0,0,0
2.0,1,1
2.0,2,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,21,0
2.0,22,0
2.0,25,1
2.0,26,0
2.0,29,0
2.0,31,0
2.0,33,1
2.0,34,1
2.0,36,0
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,0
2.0,48,1
2.0,49,1
3.0,0,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,7,0
3.0,8,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,18,1
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,30,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,0
3.0,38,1
3.0,41,0
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,0
6.0,10,0
6.0,12,0
6.0,14,0
6.0,15,0
6.0,16,1
6.0,17,1
6.0,19,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,44,0
6.0,46,0
6.0,48,1
6.0,49,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,4,1
9.0,6,1
9.0,8,1
9.0,11,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,0
9.0,34,1
9.0,35,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,1
9.0,47,1
9.0,49,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,9,0
10.0,11,1
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,30,0
10.0,31,1
10.0,34,0
10.0,37,1
10.0,42,0
10.0,44,1
10.0,45,0
10.0,46,0
10.0,49,1
11.0,1,0
11.0,3,1
11.0,5,1
11.0,9,1
11.0,11,1
11.0,12,0
11.0,14,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,22,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,1
11.0,29,1
11.0,30,0
11.0,32,1
11.0,33,1
11.0,35,1
11.0,36,0
11.0,39,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,1
11.0,48,1
11.0,49,1
13.0,0,1
13.0,1,1
13.0,2,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,10,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,38,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,2,1
14.0,3,0
14.0,4,1
14.0,6,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,18,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,27,0
14.0,29,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,35,1
14.0,36,0
