worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,4,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,11,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,0
1.0,18,0
1.0,19,1
1.0,20,1
1.0,21,0
1.0,22,0
1.0,24,0
1.0,27,1
1.0,29,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,37,1
1.0,39,1
1.0,40,1
1.0,41,0
1.0,43,1
1.0,44,1
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
2.0,0,1
2.0,2,1
2.0,3,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,13,0
2.0,14,0
2.0,16,1
2.0,17,1
2.0,19,0
2.0,20,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,1
2.0,46,1
2.0,47,0
2.0,48,0
2.0,49,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,13,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,33,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,0
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,5,0
13.0,6,1
13.0,8,1
13.0,9,0
13.0,14,1
13.0,15,1
13.0,16,1
13.0,18,1
13.0,20,1
13.0,22,1
13.0,23,1
13.0,25,1
13.0,27,1
13.0,28,0
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,0
13.0,39,1
13.0,40,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,47,1
13.0,48,1
13.0,49,1
15.0,1,0
15.0,2,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,19,1
15.0,20,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,26,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,0
15.0,39,0
15.0,42,1
15.0,45,1
15.0,46,0
15.0,47,1
15.0,49,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,7,1
16.0,8,1
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,20,1
16.0,24,0
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,33,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,42,0
16.0,43,0
16.0,45,1
16.0,47,0
16.0,48,1
16.0,49,1
22.0,3,1
22.0,7,1
22.0,11,1
22.0,13,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,1
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,0
22.0,49,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,8,0
23.0,10,1
23.0,11,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,34,0
23.0,35,0
23.0,39,0
23.0,40,0
23.0,42,0
23.0,43,1
23.0,46,0
23.0,47,0
23.0,48,1
25.0,0,1
