worker,task,answer
2.0,1,1
2.0,5,0
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,12,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,18,1
2.0,19,1
2.0,20,1
2.0,24,1
2.0,26,1
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,32,0
2.0,33,1
2.0,34,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,41,0
2.0,45,1
2.0,47,0
2.0,49,0
11.0,1,1
11.0,2,1
11.0,3,1
11.0,6,1
11.0,9,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,14,0
11.0,16,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,1
11.0,48,1
11.0,49,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,12,0
22.0,16,1
22.0,17,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,1
22.0,24,1
22.0,26,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,1
23.0,10,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,35,0
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,19,1
25.0,21,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,41,0
25.0,42,0
25.0,45,0
25.0,48,1
25.0,49,1
27.0,1,1
27.0,2,0
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,24,0
27.0,26,1
27.0,28,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,48,0
27.0,49,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,32,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,1
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,26,1
35.0,28,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,46,0
35.0,48,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,47,0
37.0,48,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,43,1
38.0,48,1
38.0,49,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,48,1
44.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
