worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,8,0
1.0,9,1
1.0,11,1
1.0,12,1
1.0,13,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,1
1.0,24,1
1.0,25,1
1.0,27,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,35,0
1.0,40,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,47,1
1.0,48,1
1.0,49,0
3.0,0,1
3.0,2,1
3.0,4,0
3.0,5,1
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,1
3.0,15,0
3.0,16,1
3.0,17,0
3.0,19,0
3.0,21,0
3.0,22,0
3.0,24,0
3.0,25,0
3.0,26,1
3.0,30,0
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,47,1
3.0,48,1
3.0,49,1
8.0,1,0
8.0,2,1
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,21,0
8.0,23,1
8.0,25,0
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,1
8.0,32,1
8.0,34,0
8.0,36,0
8.0,37,1
8.0,41,0
8.0,43,1
8.0,44,0
8.0,46,0
8.0,47,0
8.0,49,0
9.0,3,1
9.0,4,0
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,37,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,44,0
9.0,45,0
9.0,47,1
9.0,48,1
10.0,0,1
10.0,1,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,14,0
10.0,17,1
10.0,20,0
10.0,21,0
10.0,23,0
10.0,24,1
10.0,26,1
10.0,27,1
10.0,29,1
10.0,30,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,0
12.0,0,0
12.0,2,1
12.0,3,0
12.0,5,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,20,1
12.0,22,1
12.0,23,0
12.0,26,0
12.0,27,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,43,0
12.0,44,0
12.0,46,0
12.0,48,0
12.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,28,0
24.0,29,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,6,1
25.0,8,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,25,0
25.0,26,0
25.0,28,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,42,0
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,1,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,34,0
27.0,35,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,33,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,1
28.0,42,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,5,1
33.0,6,0
33.0,7,1
