worker,task,answer
4.0,0,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,1
4.0,9,1
4.0,12,0
4.0,14,1
4.0,15,0
4.0,19,0
4.0,20,0
4.0,22,1
4.0,23,1
4.0,25,0
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,31,0
4.0,33,0
4.0,37,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,0
4.0,46,1
4.0,48,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,24,1
6.0,25,0
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,43,1
6.0,44,1
6.0,47,1
6.0,48,0
6.0,49,1
8.0,0,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,25,0
8.0,27,1
8.0,31,1
8.0,32,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,41,1
8.0,46,1
8.0,47,0
8.0,48,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,5,0
9.0,6,0
9.0,9,0
9.0,10,0
9.0,12,1
9.0,15,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,38,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,46,0
9.0,47,0
9.0,48,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,16,1
10.0,17,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,33,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,1
10.0,47,1
10.0,48,0
10.0,49,1
11.0,1,0
11.0,3,1
11.0,5,0
11.0,8,0
11.0,10,1
11.0,11,1
11.0,14,0
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,22,0
11.0,23,1
11.0,25,1
11.0,29,0
11.0,30,0
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,39,1
11.0,41,1
11.0,42,1
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,1
13.0,1,0
13.0,2,0
13.0,4,1
13.0,5,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,24,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,40,1
13.0,41,1
13.0,42,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,48,1
17.0,0,0
17.0,2,1
17.0,4,0
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,30,0
17.0,31,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,41,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
18.0,0,1
18.0,1,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,7,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,25,0
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,40,1
18.0,41,1
18.0,44,1
18.0,45,0
18.0,46,0
20.0,1,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,9,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,0
20.0,25,0
20.0,26,0
20.0,28,1
20.0,29,0
20.0,31,0
20.0,32,1
20.0,34,1
20.0,35,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,7,1
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,47,0
21.0,48,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,1
23.0,0,0
23.0,2,0
23.0,5,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,0
24.0,1,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,10,0
24.0,12,1
24.0,13,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,1
24.0,47,1
24.0,48,0
24.0,49,1
26.0,0,1
26.0,2,0
26.0,3,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,1
