worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,1
1.0,5,0
1.0,7,1
1.0,9,1
1.0,10,1
1.0,12,1
1.0,13,0
1.0,14,0
1.0,17,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,1
1.0,26,0
1.0,28,1
1.0,29,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,0
1.0,39,1
1.0,40,0
1.0,42,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,48,1
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,9,1
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,17,0
2.0,20,0
2.0,21,1
2.0,23,0
2.0,24,0
2.0,26,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,0
2.0,42,1
2.0,45,0
2.0,47,1
2.0,48,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,0
6.0,17,1
6.0,18,1
6.0,20,0
6.0,21,1
6.0,23,1
6.0,25,0
6.0,26,0
6.0,28,0
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,37,1
6.0,38,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,0
6.0,49,1
7.0,2,0
7.0,5,0
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,1
7.0,27,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,37,0
7.0,38,1
7.0,39,1
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,0
12.0,19,1
12.0,20,0
12.0,23,1
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,43,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,28,1
14.0,32,0
14.0,33,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
19.0,0,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,12,0
19.0,13,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,26,0
19.0,27,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,41,0
19.0,43,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,35,0
23.0,37,0
23.0,38,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
