worker,task,answer
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,46,1
21.0,47,0
21.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,41,0
28.0,42,0
28.0,44,1
28.0,47,1
28.0,49,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,31,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
35.0,0,0
35.0,1,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,43,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,1
38.0,6,0
38.0,8,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,33,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
44.0,0,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,1
44.0,35,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,6,1
50.0,8,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,49,0
51.0,0,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,9,0
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,45,0
60.0,46,1
60.0,47,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,0
67.0,22,0
67.0,24,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,0
73.0,39,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,0
73.0,48,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,46,1
77.0,48,1
77.0,49,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,17,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,30,1
83.0,32,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,13,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,49,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,48,1
101.0,49,1
103.0,0,1
103.0,2,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,13,0
104.0,15,0
104.0,18,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,1
116.0,48,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,49,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,43,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,0
128.0,14,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,1
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,11,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,46,0
140.0,47,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,21,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,47,0
149.0,48,0
149.0,49,0
