worker,task,answer
9.0,42,0
9.0,43,1
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,1
11.0,0,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,0
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,19,0
11.0,20,1
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,30,0
11.0,31,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,38,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,4,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,15,1
14.0,16,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,0
14.0,31,1
14.0,33,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,47,1
14.0,48,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,7,1
19.0,8,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,20,1
19.0,21,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,0
19.0,35,1
19.0,37,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,1
19.0,49,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,4,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,34,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,13,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,49,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,25,1
45.0,28,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,49,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,49,0
62.0,1,1
62.0,2,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
62.0,48,0
63.0,1,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
68.0,0,1
68.0,3,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,47,1
77.0,48,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,11,0
88.0,12,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,43,1
88.0,44,1
88.0,48,0
88.0,49,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,35,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
93.0,0,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,21,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,1
94.0,4,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
96.0,0,1
96.0,2,1
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,46,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,15,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,47,1
115.0,48,0
115.0,49,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,0
123.0,49,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,25,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,46,1
136.0,47,1
136.0,48,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,8,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,43,1
139.0,44,1
