worker,task,answer
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,49,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,4,0
18.0,5,1
18.0,8,0
18.0,9,0
18.0,12,0
18.0,13,0
18.0,15,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,27,0
18.0,29,0
18.0,31,0
18.0,34,1
18.0,35,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,42,1
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,0
19.0,2,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,30,0
19.0,31,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,41,0
19.0,42,1
19.0,44,1
19.0,48,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,17,1
26.0,18,1
26.0,20,0
26.0,22,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,45,0
26.0,47,1
26.0,48,0
26.0,49,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,25,0
36.0,26,0
36.0,30,1
36.0,31,0
36.0,34,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,30,0
40.0,31,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,46,0
40.0,47,1
48.0,0,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,47,1
57.0,49,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,37,1
62.0,38,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,47,0
62.0,48,1
62.0,49,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,1
65.0,46,0
65.0,47,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,7,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,1
70.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,46,0
71.0,48,0
71.0,49,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,6,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,15,0
73.0,16,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
81.0,0,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,49,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,41,1
85.0,43,0
85.0,46,0
85.0,47,0
85.0,49,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,26,1
87.0,28,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,46,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,0
94.0,1,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,1
97.0,0,0
97.0,5,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,48,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
118.0,0,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,24,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,1
121.0,0,1
121.0,4,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,19,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,45,1
130.0,49,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,27,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,49,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,41,0
132.0,44,0
132.0,45,1
132.0,47,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,14,0
139.0,16,0
139.0,20,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,13,0
140.0,14,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,47,1
140.0,48,1
140.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,19,1
147.0,22,0
147.0,24,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,48,1
147.0,49,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,0
