worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,9,0
0.0,11,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,18,1
0.0,20,1
0.0,22,0
0.0,25,0
0.0,26,0
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,42,0
0.0,44,1
0.0,45,1
0.0,47,0
1.0,5,1
1.0,6,1
1.0,10,0
1.0,11,0
1.0,13,1
1.0,14,0
1.0,15,0
1.0,17,0
1.0,18,0
1.0,20,0
1.0,21,1
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,0
1.0,31,1
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,37,1
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,1
2.0,0,0
2.0,1,1
2.0,4,0
2.0,5,0
2.0,7,0
2.0,8,1
2.0,9,0
2.0,10,1
2.0,12,1
2.0,13,0
2.0,15,1
2.0,16,0
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,39,1
2.0,40,1
2.0,43,0
2.0,44,1
2.0,46,0
2.0,48,0
2.0,49,1
4.0,0,1
4.0,4,1
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,0
4.0,14,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,23,1
4.0,24,1
4.0,25,0
4.0,27,0
4.0,29,0
4.0,30,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,37,0
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,1
4.0,49,0
5.0,0,1
5.0,1,1
5.0,3,1
5.0,5,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,14,1
5.0,16,0
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,29,0
5.0,31,1
5.0,33,1
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,42,1
5.0,45,1
5.0,48,0
5.0,49,0
7.0,0,1
7.0,3,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,24,1
7.0,25,0
7.0,26,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,0
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,0
7.0,37,1
7.0,39,1
7.0,41,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,47,1
7.0,49,0
11.0,0,1
11.0,2,1
11.0,4,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,1
11.0,11,0
11.0,12,0
11.0,14,0
11.0,15,1
11.0,17,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,33,1
11.0,34,1
11.0,36,1
11.0,40,1
11.0,41,0
11.0,43,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,15,0
13.0,16,0
13.0,17,1
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,45,1
13.0,46,0
13.0,48,1
13.0,49,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,6,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,21,0
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,1
14.0,28,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,37,1
14.0,40,1
14.0,41,1
14.0,44,1
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,0
17.0,8,0
17.0,14,1
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,0
17.0,26,0
17.0,27,0
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,1
17.0,40,1
17.0,41,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,1
20.0,10,0
20.0,12,1
20.0,14,0
20.0,16,1
20.0,19,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,10,1
21.0,11,0
21.0,13,1
