worker,task,answer
3.0,1,0
3.0,2,0
3.0,3,1
3.0,5,0
3.0,10,1
3.0,11,0
3.0,12,0
3.0,13,1
3.0,15,1
3.0,16,0
3.0,18,1
3.0,19,1
3.0,21,0
3.0,24,1
3.0,25,0
3.0,27,0
3.0,29,1
3.0,30,1
3.0,32,1
3.0,35,0
3.0,37,1
3.0,39,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,0
3.0,49,1
6.0,0,1
6.0,1,1
6.0,2,1
6.0,4,0
6.0,5,0
6.0,7,1
6.0,9,1
6.0,10,0
6.0,12,0
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,31,0
6.0,34,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,0
6.0,42,1
6.0,45,0
6.0,46,0
6.0,47,0
6.0,49,0
8.0,0,0
8.0,1,0
8.0,3,1
8.0,8,1
8.0,9,0
8.0,12,0
8.0,13,0
8.0,15,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,28,1
8.0,31,0
8.0,32,0
8.0,36,0
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,1
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,7,1
9.0,8,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,37,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,1
9.0,44,0
9.0,45,0
9.0,46,1
9.0,47,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,6,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,0
12.0,26,1
12.0,28,1
12.0,29,0
12.0,30,1
12.0,31,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,41,0
12.0,42,0
12.0,43,1
12.0,44,1
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
16.0,0,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,1
18.0,0,0
18.0,1,1
18.0,3,1
18.0,4,0
18.0,6,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,17,1
18.0,23,1
18.0,24,1
18.0,27,0
18.0,28,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,40,1
18.0,41,0
18.0,44,1
18.0,49,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,4,0
24.0,6,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,15,0
24.0,16,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,38,1
24.0,39,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,1
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,7,0
25.0,8,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,0
25.0,25,0
25.0,27,1
25.0,28,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,34,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,46,1
25.0,48,1
25.0,49,0
29.0,0,1
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,19,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,46,1
29.0,48,1
29.0,49,1
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,32,1
31.0,35,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,49,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,8,0
35.0,9,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,0
