worker,task,answer
2.0,1,0
2.0,2,0
2.0,4,1
2.0,5,1
2.0,7,0
2.0,8,1
2.0,10,0
2.0,11,0
2.0,13,0
2.0,15,0
2.0,18,0
2.0,20,1
2.0,22,0
2.0,24,1
2.0,29,1
2.0,33,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,40,1
2.0,42,1
2.0,43,1
2.0,44,1
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
9.0,0,0
9.0,4,0
9.0,7,0
9.0,8,1
9.0,10,1
9.0,11,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,25,0
9.0,26,0
9.0,28,1
9.0,31,1
9.0,32,1
9.0,34,1
9.0,36,0
9.0,39,1
9.0,41,0
9.0,44,0
9.0,46,0
9.0,47,1
12.0,1,0
12.0,4,1
12.0,6,0
12.0,8,1
12.0,9,1
12.0,10,0
12.0,17,1
12.0,21,0
12.0,25,0
12.0,27,1
12.0,28,0
12.0,31,1
12.0,33,1
12.0,36,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,48,0
12.0,49,0
13.0,0,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,12,1
13.0,13,0
13.0,17,1
13.0,19,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,27,1
13.0,28,1
13.0,30,1
13.0,33,1
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,41,0
13.0,42,0
13.0,44,1
13.0,45,0
13.0,46,1
13.0,48,0
15.0,3,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,11,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,20,0
15.0,23,1
15.0,28,0
15.0,29,0
15.0,31,1
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,0
15.0,48,0
24.0,0,1
24.0,1,1
24.0,3,0
24.0,4,0
24.0,14,0
24.0,16,1
24.0,20,0
24.0,21,1
24.0,23,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,0
24.0,43,1
24.0,45,1
24.0,46,1
24.0,48,0
25.0,0,1
25.0,3,1
25.0,7,0
25.0,8,0
