worker,task,answer
2.0,2,0
2.0,3,0
2.0,4,1
2.0,8,1
2.0,13,0
2.0,14,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,25,0
2.0,27,0
2.0,28,1
2.0,32,1
2.0,34,0
2.0,35,1
2.0,38,1
2.0,39,1
2.0,41,0
2.0,43,0
2.0,49,1
3.0,6,0
3.0,7,0
3.0,9,1
3.0,11,0
3.0,13,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,29,1
3.0,30,0
3.0,32,0
3.0,33,1
3.0,36,0
3.0,38,0
3.0,39,0
3.0,42,1
3.0,43,1
3.0,46,1
3.0,47,0
3.0,48,1
8.0,0,1
8.0,4,1
8.0,10,1
8.0,11,1
8.0,12,0
8.0,15,1
8.0,17,0
8.0,18,1
8.0,21,0
8.0,25,1
8.0,26,0
8.0,29,0
8.0,31,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,41,0
8.0,42,1
8.0,46,0
8.0,48,1
9.0,0,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,12,1
9.0,13,1
9.0,15,1
9.0,16,1
9.0,20,0
9.0,25,1
9.0,28,1
9.0,29,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,1
9.0,38,0
9.0,40,0
9.0,44,1
9.0,45,1
9.0,48,1
10.0,1,1
10.0,3,0
10.0,5,1
10.0,6,1
10.0,8,0
10.0,20,1
10.0,21,0
10.0,22,0
10.0,24,1
10.0,25,1
10.0,26,0
10.0,28,0
10.0,29,1
10.0,32,0
10.0,33,1
10.0,36,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,43,0
10.0,45,1
10.0,49,0
12.0,0,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,10,0
12.0,11,1
12.0,14,0
12.0,17,0
12.0,19,0
12.0,22,1
12.0,23,1
12.0,26,1
12.0,30,0
12.0,33,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,0
12.0,46,0
12.0,47,0
12.0,48,1
13.0,1,1
13.0,5,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,16,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,25,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,39,0
13.0,40,0
13.0,42,0
13.0,46,0
13.0,49,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,9,0
19.0,11,0
