worker,task,answer
2.0,0,0
2.0,3,0
2.0,6,0
2.0,7,1
2.0,12,1
2.0,13,1
2.0,19,1
2.0,20,0
2.0,23,1
2.0,27,0
2.0,29,0
2.0,31,0
2.0,34,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,40,1
2.0,43,0
2.0,45,1
2.0,46,1
2.0,48,0
3.0,0,0
3.0,1,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,8,1
3.0,9,0
3.0,11,1
3.0,13,1
3.0,15,0
3.0,16,0
3.0,21,0
3.0,23,1
3.0,39,0
3.0,46,0
3.0,48,0
3.0,49,1
4.0,1,0
4.0,3,0
4.0,4,1
4.0,7,1
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,17,1
4.0,20,0
4.0,22,0
4.0,24,0
4.0,26,1
4.0,27,0
4.0,28,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,36,1
4.0,38,1
4.0,42,0
4.0,43,0
4.0,45,0
4.0,46,1
7.0,1,1
7.0,2,1
7.0,4,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,21,0
7.0,23,0
7.0,25,1
7.0,29,1
7.0,30,1
7.0,32,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,40,1
7.0,42,0
7.0,45,0
7.0,49,1
9.0,0,0
9.0,2,0
9.0,3,0
9.0,6,1
9.0,9,1
9.0,12,0
9.0,14,0
9.0,15,0
9.0,19,1
9.0,22,0
9.0,25,1
9.0,27,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,0
9.0,43,0
9.0,45,1
9.0,46,1
9.0,48,0
14.0,2,1
14.0,3,1
14.0,5,1
14.0,6,1
14.0,10,1
14.0,11,1
14.0,14,0
14.0,15,0
14.0,17,1
14.0,18,1
14.0,19,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,38,0
14.0,42,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,1
14.0,49,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,7,1
15.0,14,1
15.0,15,0
15.0,17,0
15.0,19,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,26,0
15.0,27,0
15.0,30,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,41,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,48,0
20.0,0,1
20.0,1,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,7,0
20.0,8,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,16,0
20.0,18,1
20.0,21,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,32,0
20.0,34,1
20.0,35,1
20.0,38,1
20.0,40,0
20.0,44,0
20.0,46,1
20.0,47,0
20.0,49,1
22.0,5,1
22.0,10,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,28,0
22.0,30,1
22.0,33,1
22.0,34,1
22.0,36,0
22.0,37,0
22.0,39,1
22.0,42,1
22.0,47,0
22.0,48,1
22.0,49,1
23.0,0,0
23.0,1,1
23.0,3,0
23.0,5,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,13,1
23.0,15,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,21,0
23.0,22,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,37,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
29.0,0,0
29.0,2,0
29.0,4,1
29.0,5,1
29.0,10,1
29.0,11,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,23,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,33,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,42,1
29.0,44,0
29.0,46,0
29.0,48,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,25,0
33.0,30,0
33.0,31,1
33.0,38,1
33.0,39,0
33.0,42,0
33.0,44,0
33.0,45,1
33.0,49,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,6,1
39.0,9,0
39.0,11,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,44,0
39.0,45,0
39.0,47,0
39.0,48,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,10,1
40.0,12,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,24,0
40.0,29,0
40.0,31,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,39,1
40.0,40,1
40.0,43,0
40.0,45,1
40.0,48,0
40.0,49,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,25,1
46.0,27,0
46.0,29,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,1
47.0,0,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,15,0
47.0,17,0
47.0,19,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,31,0
47.0,34,0
47.0,38,0
47.0,39,0
47.0,46,1
47.0,47,0
47.0,48,0
48.0,1,1
48.0,2,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,21,1
48.0,23,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,36,0
48.0,37,0
