worker,task,answer
2.0,1,0
2.0,2,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,13,1
2.0,17,1
2.0,18,1
2.0,23,1
2.0,24,1
2.0,27,0
2.0,29,1
2.0,30,1
2.0,35,0
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,48,1
2.0,49,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,11,1
3.0,14,1
3.0,16,1
3.0,18,1
3.0,19,1
3.0,24,1
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,33,1
3.0,34,1
3.0,35,0
3.0,39,1
3.0,41,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,1
4.0,1,0
4.0,2,1
4.0,4,0
4.0,6,0
4.0,8,1
4.0,9,1
4.0,11,1
4.0,17,0
4.0,19,0
4.0,20,1
4.0,22,1
4.0,23,0
4.0,25,1
4.0,27,0
4.0,28,1
4.0,32,0
4.0,34,1
4.0,40,0
4.0,45,1
4.0,47,1
4.0,49,1
14.0,0,1
14.0,1,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,8,0
14.0,11,0
14.0,13,0
14.0,17,0
14.0,20,0
14.0,22,0
14.0,23,0
14.0,28,0
14.0,31,0
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,43,1
14.0,46,0
14.0,47,0
14.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,1
16.0,9,1
16.0,10,0
16.0,12,1
16.0,14,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,20,1
16.0,21,0
16.0,23,0
16.0,28,1
16.0,29,0
16.0,32,0
16.0,33,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,1
19.0,1,1
19.0,3,1
19.0,6,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,19,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,26,0
19.0,28,0
