worker,task,answer
0.0,6,1
0.0,7,1
0.0,9,0
0.0,14,0
0.0,17,0
0.0,31,0
0.0,48,1
1.0,0,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,8,0
1.0,10,1
1.0,12,0
1.0,15,0
1.0,22,0
1.0,26,0
1.0,28,1
1.0,30,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,36,0
1.0,43,1
1.0,44,0
1.0,49,1
3.0,0,0
3.0,11,1
3.0,16,0
3.0,23,0
3.0,29,1
3.0,33,0
3.0,35,0
3.0,36,0
3.0,40,1
3.0,46,0
3.0,47,1
7.0,0,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,10,1
7.0,22,0
7.0,23,1
7.0,29,1
7.0,35,0
7.0,38,1
7.0,42,1
7.0,44,0
7.0,48,0
15.0,3,0
15.0,4,1
15.0,8,1
15.0,9,1
15.0,18,1
15.0,19,0
15.0,22,1
15.0,26,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,47,0
17.0,0,1
17.0,4,0
17.0,5,0
17.0,9,0
17.0,11,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,23,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,48,1
18.0,1,1
18.0,4,0
18.0,17,1
18.0,22,0
18.0,29,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,37,1
18.0,38,0
18.0,41,0
18.0,44,1
18.0,45,1
18.0,47,1
22.0,0,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,7,1
22.0,9,0
22.0,11,1
22.0,12,0
22.0,16,1
22.0,19,0
22.0,21,1
22.0,23,0
22.0,33,1
22.0,35,1
22.0,45,1
22.0,46,1
23.0,12,0
23.0,25,0
23.0,29,1
23.0,31,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,43,0
25.0,1,0
25.0,5,0
25.0,7,1
25.0,8,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,19,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,27,1
25.0,29,0
25.0,32,1
25.0,33,1
25.0,35,1
25.0,36,1
25.0,43,0
29.0,1,1
29.0,5,0
29.0,10,1
29.0,13,1
29.0,15,0
29.0,16,1
29.0,20,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,35,1
29.0,36,1
29.0,45,1
29.0,48,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,7,0
34.0,12,1
34.0,14,1
34.0,17,1
34.0,18,1
34.0,21,0
34.0,22,0
34.0,34,1
34.0,39,0
34.0,41,1
34.0,43,1
34.0,47,0
34.0,48,0
34.0,49,0
35.0,3,1
35.0,6,0
35.0,11,1
35.0,19,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,34,0
35.0,38,1
35.0,40,1
35.0,43,1
35.0,46,0
35.0,49,0
37.0,3,0
37.0,4,1
37.0,9,1
37.0,10,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,19,1
37.0,29,1
37.0,35,1
37.0,39,1
37.0,40,1
37.0,43,0
37.0,45,0
37.0,47,1
43.0,1,1
43.0,2,0
43.0,10,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,34,0
43.0,37,0
43.0,39,0
43.0,47,0
44.0,4,1
44.0,11,1
44.0,16,1
44.0,26,0
44.0,28,1
44.0,37,1
44.0,45,1
44.0,46,1
44.0,47,1
45.0,0,0
45.0,2,1
45.0,4,0
45.0,15,0
