worker,task,answer
2.0,5,0
2.0,6,0
2.0,7,1
2.0,9,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,17,0
2.0,21,1
2.0,24,1
2.0,28,1
2.0,31,1
2.0,32,1
2.0,35,1
2.0,41,0
2.0,42,0
2.0,44,1
2.0,46,0
2.0,47,1
2.0,49,0
4.0,0,1
4.0,3,1
4.0,4,0
4.0,10,0
4.0,15,1
4.0,17,0
4.0,21,0
4.0,23,1
4.0,25,1
4.0,26,1
4.0,31,1
4.0,32,0
4.0,34,0
4.0,35,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,1
4.0,48,0
4.0,49,0
6.0,0,0
6.0,1,0
6.0,4,0
6.0,5,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,15,0
6.0,16,0
6.0,17,0
6.0,19,0
6.0,21,1
6.0,22,0
6.0,24,0
6.0,26,0
6.0,29,1
6.0,30,1
6.0,32,0
6.0,34,1
6.0,36,1
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,1
6.0,47,1
6.0,48,1
6.0,49,1
11.0,2,1
11.0,4,1
11.0,14,1
11.0,15,0
11.0,17,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,37,1
11.0,38,0
11.0,40,1
11.0,41,1
11.0,44,1
11.0,47,0
11.0,48,1
11.0,49,0
12.0,0,0
12.0,1,1
12.0,3,1
12.0,8,1
12.0,11,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,17,1
12.0,19,0
12.0,20,1
12.0,23,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,29,0
12.0,31,1
12.0,33,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,40,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
17.0,0,0
17.0,2,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,9,1
17.0,12,1
17.0,15,0
17.0,17,0
17.0,19,0
17.0,20,1
17.0,22,0
17.0,24,1
17.0,26,0
17.0,27,0
17.0,29,0
17.0,30,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,43,1
17.0,47,0
17.0,48,0
18.0,0,0
18.0,1,0
18.0,3,1
18.0,6,1
18.0,8,1
18.0,12,1
18.0,14,1
18.0,20,0
18.0,21,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,31,0
18.0,32,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,0
18.0,49,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,8,0
19.0,9,0
19.0,11,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,0
19.0,20,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,32,0
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,43,1
19.0,46,0
19.0,47,0
19.0,48,0
20.0,0,1
20.0,4,0
20.0,7,1
20.0,9,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,23,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,43,1
20.0,46,1
20.0,47,1
31.0,0,0
31.0,2,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,11,1
31.0,18,0
31.0,20,0
31.0,22,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,34,1
31.0,39,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,1
32.0,2,1
32.0,3,1
32.0,6,1
32.0,8,1
32.0,10,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,25,1
32.0,28,0
32.0,29,1
32.0,33,0
32.0,36,0
32.0,38,1
32.0,40,0
32.0,44,0
32.0,46,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,7,0
35.0,9,0
35.0,12,1
35.0,13,1
35.0,21,1
35.0,25,0
35.0,29,0
35.0,30,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,0
41.0,0,0
41.0,1,1
41.0,4,1
41.0,6,0
41.0,14,1
41.0,17,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,30,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,0
42.0,5,0
42.0,11,0
42.0,17,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,24,0
