worker,task,answer
0.0,7,1
0.0,18,0
0.0,24,0
0.0,25,1
0.0,37,0
0.0,42,0
1.0,29,1
1.0,31,0
1.0,42,0
1.0,43,0
4.0,12,1
4.0,14,0
5.0,7,1
5.0,18,1
5.0,21,1
5.0,24,1
5.0,43,0
5.0,47,0
6.0,0,0
6.0,11,0
6.0,41,1
8.0,1,1
8.0,4,1
8.0,24,0
8.0,34,0
8.0,37,1
8.0,42,1
8.0,43,0
9.0,8,0
9.0,13,1
9.0,15,1
9.0,21,1
9.0,26,0
11.0,6,0
11.0,8,1
11.0,28,0
11.0,39,0
11.0,40,0
14.0,5,0
14.0,22,0
14.0,32,1
14.0,35,0
14.0,49,0
17.0,5,0
17.0,15,1
17.0,22,1
17.0,23,0
17.0,37,0
21.0,5,1
21.0,11,0
21.0,29,1
21.0,44,1
21.0,47,0
22.0,3,1
22.0,13,0
22.0,27,1
22.0,31,0
25.0,4,0
25.0,19,0
25.0,48,1
26.0,2,0
26.0,3,0
26.0,12,1
26.0,32,0
26.0,44,1
26.0,48,1
27.0,4,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,46,1
29.0,21,1
29.0,23,1
29.0,41,1
36.0,1,1
36.0,10,0
36.0,20,1
36.0,28,0
36.0,30,1
36.0,40,0
36.0,43,0
36.0,46,0
37.0,22,0
37.0,24,1
37.0,28,1
37.0,30,0
37.0,31,0
37.0,37,0
38.0,5,1
38.0,16,1
38.0,25,0
38.0,27,1
38.0,30,0
38.0,40,1
38.0,48,1
38.0,49,0
39.0,3,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,27,0
39.0,30,0
39.0,35,1
39.0,46,0
41.0,2,0
41.0,9,0
41.0,12,0
41.0,15,0
41.0,32,1
41.0,47,1
43.0,5,0
43.0,8,0
43.0,31,1
43.0,32,0
43.0,43,0
43.0,45,0
45.0,17,1
45.0,20,0
46.0,5,1
46.0,9,1
46.0,12,1
47.0,9,1
47.0,29,1
47.0,42,0
47.0,43,0
48.0,12,0
48.0,24,0
48.0,25,1
48.0,31,1
48.0,45,0
49.0,0,1
49.0,1,1
49.0,11,0
49.0,17,1
49.0,22,1
49.0,24,0
49.0,26,0
55.0,10,1
55.0,21,1
55.0,49,0
59.0,3,1
59.0,13,1
59.0,19,0
59.0,23,0
59.0,29,1
59.0,38,0
59.0,39,1
59.0,42,1
63.0,1,0
63.0,4,1
63.0,24,1
63.0,28,1
63.0,42,0
68.0,0,0
68.0,1,0
68.0,5,0
68.0,26,0
72.0,6,1
72.0,17,1
72.0,24,0
72.0,33,1
72.0,38,1
76.0,0,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,0
76.0,24,0
76.0,35,0
76.0,39,1
78.0,4,0
78.0,20,1
78.0,42,0
85.0,9,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,36,1
85.0,37,0
85.0,40,1
89.0,3,1
89.0,17,0
89.0,22,1
89.0,30,0
89.0,34,1
91.0,4,0
91.0,5,1
91.0,8,1
91.0,22,0
91.0,26,1
91.0,28,0
92.0,5,1
92.0,39,1
92.0,45,1
93.0,12,0
93.0,13,1
93.0,18,1
93.0,31,0
93.0,48,0
100.0,5,0
100.0,18,0
100.0,33,0
100.0,42,1
100.0,46,0
101.0,27,1
101.0,41,1
101.0,42,0
103.0,2,1
103.0,17,0
103.0,33,1
103.0,34,1
104.0,35,0
104.0,41,0
104.0,42,0
105.0,4,1
105.0,25,0
105.0,27,0
105.0,33,0
105.0,39,0
106.0,0,0
106.0,5,0
106.0,17,0
106.0,47,0
106.0,48,1
107.0,3,1
107.0,4,1
107.0,22,0
118.0,13,0
118.0,18,1
118.0,29,1
118.0,31,0
118.0,47,1
120.0,6,1
120.0,19,1
120.0,35,1
120.0,47,0
120.0,48,0
121.0,7,0
121.0,29,1
125.0,1,1
125.0,5,0
125.0,26,1
125.0,27,1
125.0,31,1
125.0,40,0
125.0,42,0
127.0,11,0
127.0,19,1
127.0,36,0
127.0,38,1
127.0,47,0
132.0,1,0
132.0,19,0
132.0,32,0
132.0,33,0
132.0,42,1
134.0,0,0
134.0,9,0
134.0,33,0
134.0,34,1
141.0,17,1
141.0,22,1
141.0,25,1
141.0,26,1
142.0,3,1
142.0,10,0
142.0,14,0
142.0,27,0
142.0,47,1
144.0,30,0
144.0,41,1
147.0,0,0
147.0,1,1
147.0,9,0
147.0,31,1
147.0,43,0
147.0,44,0
148.0,12,1
148.0,24,0
148.0,39,0
148.0,47,0
149.0,0,1
149.0,3,0
149.0,6,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,43,0
