worker,task,answer
113.0,23,0
113.0,29,0
113.0,36,0
113.0,39,0
113.0,43,1
113.0,47,0
119.0,0,1
119.0,4,1
119.0,6,1
119.0,12,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,22,1
119.0,26,1
119.0,29,0
119.0,32,0
119.0,34,1
119.0,37,0
119.0,40,1
119.0,41,1
119.0,46,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,10,1
123.0,13,1
123.0,14,0
123.0,20,0
123.0,22,0
123.0,29,0
123.0,33,0
123.0,38,0
123.0,40,1
124.0,4,0
124.0,11,0
124.0,17,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,39,1
124.0,42,1
124.0,49,0
126.0,3,1
126.0,9,0
126.0,17,1
126.0,23,1
126.0,30,0
126.0,41,0
126.0,47,0
134.0,0,1
134.0,1,1
134.0,5,1
134.0,6,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,32,0
134.0,48,1
138.0,1,0
138.0,2,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,15,0
138.0,20,1
138.0,28,0
138.0,35,0
138.0,42,0
138.0,44,1
138.0,48,1
139.0,2,0
139.0,6,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,22,0
139.0,26,1
139.0,29,0
139.0,33,0
139.0,37,1
140.0,18,0
140.0,22,0
140.0,30,0
140.0,33,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,48,1
141.0,1,0
141.0,4,0
141.0,18,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,46,0
147.0,2,0
147.0,7,0
147.0,29,0
147.0,34,0
147.0,37,1
147.0,44,1
147.0,49,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,15,1
148.0,16,1
148.0,24,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,35,1
148.0,38,0
148.0,41,1
148.0,42,1
148.0,46,1
148.0,47,1
148.0,49,1
154.0,3,1
154.0,4,0
154.0,7,1
154.0,8,1
154.0,36,1
154.0,39,1
154.0,44,0
154.0,45,0
158.0,0,0
158.0,3,0
158.0,5,1
158.0,8,0
158.0,28,0
158.0,31,0
158.0,34,0
158.0,35,0
158.0,36,1
158.0,37,0
158.0,46,1
162.0,9,1
162.0,10,0
162.0,22,1
162.0,36,0
162.0,40,1
162.0,47,1
162.0,48,1
162.0,49,1
166.0,0,1
166.0,2,1
166.0,5,0
166.0,6,0
166.0,12,1
166.0,17,1
166.0,24,1
166.0,29,1
166.0,33,1
166.0,34,1
166.0,37,1
166.0,44,1
166.0,45,1
168.0,2,1
168.0,4,1
168.0,17,1
168.0,22,0
168.0,25,1
168.0,28,0
168.0,31,1
168.0,35,1
179.0,8,1
179.0,16,1
179.0,22,1
179.0,23,0
179.0,26,1
179.0,27,0
179.0,30,1
179.0,33,1
179.0,42,0
179.0,45,0
179.0,46,1
180.0,2,0
180.0,3,0
180.0,15,1
180.0,21,1
180.0,25,1
180.0,27,1
180.0,36,0
180.0,38,0
180.0,39,0
180.0,41,0
180.0,42,1
180.0,43,0
180.0,46,1
197.0,11,0
197.0,12,1
197.0,17,1
197.0,33,1
197.0,43,1
199.0,1,0
199.0,10,1
199.0,22,1
199.0,23,0
199.0,33,1
199.0,34,0
199.0,35,1
199.0,36,1
199.0,37,0
199.0,39,1
199.0,44,0
