worker,task,answer
126.0,21,0
126.0,22,1
126.0,31,0
126.0,33,1
126.0,42,1
129.0,7,0
129.0,8,1
129.0,11,1
129.0,14,0
129.0,19,1
129.0,24,1
129.0,29,1
129.0,35,0
129.0,36,0
129.0,43,0
129.0,46,0
130.0,4,1
130.0,10,0
130.0,16,1
130.0,19,0
130.0,24,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,44,0
130.0,48,0
130.0,49,0
135.0,6,0
135.0,9,0
135.0,13,1
135.0,15,1
135.0,24,1
135.0,31,0
135.0,33,0
135.0,36,1
135.0,43,1
135.0,45,1
135.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,24,0
136.0,26,1
136.0,29,1
136.0,32,1
136.0,45,0
143.0,0,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,13,0
143.0,16,0
143.0,18,1
143.0,21,0
143.0,22,1
143.0,36,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,18,0
144.0,19,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,38,1
144.0,41,0
144.0,46,0
153.0,2,0
153.0,9,1
153.0,11,1
153.0,13,1
153.0,15,1
153.0,20,0
153.0,24,0
153.0,32,0
153.0,38,0
153.0,44,1
165.0,0,1
165.0,2,0
165.0,14,1
165.0,18,0
165.0,22,0
165.0,24,1
165.0,26,0
165.0,37,1
165.0,49,0
172.0,3,1
172.0,8,1
172.0,10,0
172.0,15,0
172.0,18,1
172.0,19,0
172.0,22,0
172.0,24,1
172.0,25,1
174.0,6,1
174.0,19,1
174.0,26,0
174.0,31,1
174.0,36,0
174.0,38,1
174.0,43,0
174.0,45,0
174.0,48,1
183.0,1,1
183.0,3,0
183.0,4,1
183.0,7,0
183.0,8,1
183.0,16,1
183.0,34,1
183.0,35,1
183.0,39,1
183.0,43,0
186.0,9,0
186.0,18,1
186.0,30,1
186.0,39,1
189.0,0,0
189.0,7,0
189.0,11,1
189.0,18,0
189.0,25,1
189.0,29,1
189.0,35,0
189.0,40,1
189.0,45,1
189.0,46,1
189.0,49,1
191.0,1,1
191.0,11,0
191.0,21,0
191.0,27,1
191.0,31,1
191.0,32,0
191.0,38,0
191.0,42,0
191.0,43,0
191.0,46,1
192.0,6,1
192.0,8,0
192.0,23,0
192.0,29,1
192.0,30,0
192.0,32,0
192.0,38,1
196.0,3,0
196.0,5,0
196.0,6,0
196.0,9,1
196.0,20,0
196.0,22,1
196.0,24,1
196.0,39,0
196.0,45,0
196.0,48,0
199.0,6,0
199.0,16,0
199.0,22,1
199.0,24,1
199.0,26,0
199.0,32,1
199.0,43,0
