worker,task,answer
0.0,1,1
0.0,2,1
0.0,4,1
0.0,7,0
0.0,12,0
0.0,13,0
0.0,16,1
0.0,17,0
0.0,19,1
0.0,21,0
0.0,23,1
0.0,28,1
0.0,30,0
0.0,34,1
0.0,35,1
0.0,36,0
0.0,38,0
0.0,39,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,0
1.0,0,0
1.0,3,0
1.0,5,0
1.0,6,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,14,0
1.0,16,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,34,0
1.0,37,0
1.0,39,1
1.0,43,0
1.0,45,0
1.0,46,0
1.0,49,0
2.0,1,0
2.0,4,0
2.0,5,0
2.0,7,0
2.0,11,1
2.0,13,1
2.0,14,1
2.0,18,0
2.0,19,1
2.0,22,1
2.0,23,1
2.0,26,0
2.0,27,1
2.0,31,0
2.0,32,0
2.0,39,1
2.0,40,0
2.0,42,1
2.0,44,0
2.0,45,0
2.0,46,1
2.0,47,1
3.0,0,1
3.0,2,1
3.0,4,0
3.0,6,1
3.0,9,1
3.0,11,0
3.0,12,0
3.0,14,0
3.0,15,0
3.0,20,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,32,1
3.0,36,0
3.0,39,1
3.0,44,0
3.0,45,0
3.0,48,0
3.0,49,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,7,1
6.0,10,1
6.0,12,0
6.0,13,0
6.0,14,1
6.0,15,0
6.0,23,0
6.0,30,1
6.0,33,1
6.0,37,0
6.0,40,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,49,0
7.0,0,1
7.0,1,0
7.0,4,1
7.0,7,0
7.0,13,0
7.0,14,0
7.0,15,0
7.0,20,0
7.0,21,1
7.0,22,1
7.0,24,1
7.0,25,0
7.0,27,0
7.0,30,0
7.0,31,1
7.0,34,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,40,0
7.0,41,0
7.0,42,0
7.0,45,1
7.0,47,0
7.0,48,0
8.0,2,0
8.0,5,0
8.0,7,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,18,0
8.0,19,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,26,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,35,0
8.0,36,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,1
8.0,45,0
8.0,48,1
8.0,49,1
9.0,1,1
9.0,2,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,15,0
9.0,18,0
9.0,20,0
9.0,21,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,35,1
9.0,38,0
9.0,39,0
9.0,42,0
9.0,43,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,0
11.0,0,1
11.0,8,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,14,0
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,26,0
11.0,28,0
11.0,30,0
11.0,31,0
11.0,33,0
11.0,35,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
12.0,3,0
12.0,5,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,17,0
12.0,19,1
12.0,20,1
12.0,22,0
12.0,23,1
12.0,27,1
12.0,30,1
12.0,31,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,43,1
12.0,44,0
12.0,46,0
12.0,48,0
14.0,0,0
14.0,4,0
14.0,6,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,16,0
14.0,17,0
14.0,19,0
14.0,21,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,40,0
14.0,41,0
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,0
17.0,2,1
17.0,4,1
17.0,6,1
17.0,7,0
17.0,9,0
17.0,12,0
17.0,16,0
17.0,17,1
17.0,20,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,30,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,44,1
17.0,49,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,9,1
21.0,11,0
21.0,14,1
21.0,16,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,32,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,40,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,48,0
23.0,1,1
23.0,4,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,13,0
23.0,18,1
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,27,0
23.0,29,0
23.0,30,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,0
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,1
28.0,11,1
28.0,13,1
28.0,15,1
28.0,17,1
28.0,19,1
28.0,20,0
28.0,23,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,35,0
28.0,39,0
28.0,41,1
28.0,42,0
28.0,44,1
28.0,48,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,23,0
32.0,24,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,43,0
32.0,46,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,13,1
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,1
40.0,43,0
40.0,45,1
40.0,47,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,9,1
41.0,10,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,39,1
41.0,41,1
41.0,44,1
41.0,47,1
46.0,1,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,10,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,0
46.0,29,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,20,1
50.0,23,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,33,0
50.0,37,1
50.0,41,0
50.0,42,1
50.0,46,0
50.0,48,1
51.0,0,0
51.0,2,1
51.0,6,1
51.0,9,1
51.0,11,1
51.0,12,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,1
51.0,44,0
51.0,47,1
51.0,49,1
53.0,0,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,23,1
53.0,26,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,44,0
53.0,46,1
53.0,48,1
53.0,49,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,18,0
57.0,19,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,35,1
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,46,1
57.0,49,0
58.0,1,0
58.0,3,1
58.0,19,1
58.0,22,1
58.0,25,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,42,1
58.0,45,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,12,0
62.0,15,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,32,1
62.0,34,1
62.0,38,0
62.0,40,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,46,0
66.0,47,1
66.0,49,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,16,1
67.0,18,0
67.0,21,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,43,0
67.0,45,1
67.0,49,1
68.0,0,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,33,1
68.0,36,0
68.0,37,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,0
68.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,7,0
69.0,10,1
69.0,12,0
69.0,14,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,28,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,1
69.0,46,1
69.0,49,0
71.0,3,1
71.0,4,1
71.0,8,1
71.0,9,0
71.0,14,1
71.0,16,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,28,0
71.0,29,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,38,1
71.0,42,1
71.0,46,1
71.0,47,0
74.0,1,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,16,0
74.0,18,0
74.0,22,0
74.0,23,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,44,1
74.0,45,0
78.0,3,1
78.0,4,0
78.0,7,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,37,1
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,48,1
80.0,0,1
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
