worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,3,1
0.0,5,0
0.0,8,0
0.0,16,1
0.0,20,0
0.0,22,0
0.0,23,0
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,34,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,49,0
4.0,0,0
4.0,1,0
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,18,0
4.0,19,1
4.0,23,1
4.0,31,0
4.0,32,0
4.0,37,1
4.0,38,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,44,0
4.0,47,1
4.0,48,1
4.0,49,0
11.0,0,0
11.0,5,0
11.0,9,1
11.0,10,1
11.0,11,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,17,0
11.0,18,0
11.0,20,0
11.0,21,1
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,32,1
11.0,33,0
11.0,37,1
11.0,40,0
11.0,43,0
15.0,1,0
15.0,4,1
15.0,7,1
15.0,8,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,17,0
15.0,18,0
15.0,21,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,30,1
15.0,31,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
25.0,0,0
25.0,2,0
25.0,3,0
25.0,11,0
25.0,14,1
25.0,15,0
25.0,19,1
25.0,22,0
25.0,23,0
25.0,27,1
25.0,28,0
25.0,30,1
25.0,32,1
25.0,36,1
25.0,37,0
25.0,39,1
25.0,43,0
25.0,46,1
25.0,48,1
26.0,3,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,14,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,27,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
26.0,49,1
27.0,0,0
27.0,2,0
27.0,5,1
27.0,6,1
27.0,9,1
27.0,10,0
27.0,12,1
27.0,13,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,25,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,39,1
27.0,40,0
27.0,44,1
27.0,45,1
27.0,48,1
27.0,49,1
28.0,2,0
28.0,4,0
28.0,7,1
28.0,8,0
28.0,11,0
28.0,12,1
28.0,14,1
28.0,16,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,29,1
28.0,32,1
28.0,35,1
28.0,37,1
28.0,40,1
28.0,41,1
28.0,45,1
28.0,48,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,8,1
30.0,10,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,35,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,1
33.0,1,1
33.0,4,0
33.0,5,1
33.0,7,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,1
33.0,17,0
33.0,22,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,32,0
33.0,35,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,9,1
41.0,11,0
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,1
51.0,3,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,24,0
51.0,25,0
51.0,30,1
51.0,32,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,43,1
51.0,45,1
51.0,46,0
51.0,48,1
53.0,0,1
53.0,1,0
53.0,4,1
53.0,6,0
53.0,8,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,19,1
53.0,22,0
53.0,24,0
53.0,27,1
53.0,28,1
53.0,33,0
53.0,34,1
53.0,42,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,31,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,41,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,0
64.0,1,0
64.0,5,1
64.0,8,0
64.0,9,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,22,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,38,1
64.0,44,0
64.0,45,0
64.0,46,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,2,0
66.0,3,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,22,0
66.0,25,1
66.0,28,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,44,1
66.0,47,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,15,1
69.0,19,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,30,0
69.0,32,0
69.0,34,1
69.0,36,1
69.0,39,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,46,1
70.0,0,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,18,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,40,1
70.0,41,1
70.0,42,1
80.0,0,1
80.0,1,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,15,1
80.0,18,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,27,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,45,1
81.0,46,1
81.0,47,1
83.0,1,0
83.0,3,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,49,0
85.0,2,1
85.0,3,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,30,1
85.0,31,0
85.0,43,0
85.0,46,1
85.0,48,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,29,1
90.0,30,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,41,1
97.0,43,0
97.0,46,1
97.0,48,1
100.0,1,0
100.0,3,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,45,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,15,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,29,1
104.0,31,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,47,0
104.0,48,1
104.0,49,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,35,1
110.0,38,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
112.0,2,1
112.0,6,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,15,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,44,1
112.0,46,0
112.0,49,0
115.0,1,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
118.0,1,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,12,0
118.0,17,1
118.0,23,0
118.0,24,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,37,1
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,6,1
126.0,11,1
126.0,12,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,49,0
128.0,0,0
128.0,4,0
128.0,7,1
128.0,8,0
128.0,17,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,45,1
128.0,46,1
128.0,48,1
130.0,0,1
130.0,1,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,22,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,35,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,49,1
131.0,1,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,24,1
131.0,26,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,48,0
131.0,49,1
132.0,1,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,40,1
132.0,43,1
