worker,task,answer
0.0,4,1
0.0,10,1
0.0,17,0
0.0,18,0
0.0,20,0
0.0,24,1
0.0,27,0
0.0,34,0
0.0,49,0
1.0,10,1
1.0,12,0
1.0,17,0
1.0,21,1
1.0,23,1
1.0,36,1
1.0,41,1
6.0,4,0
6.0,9,0
6.0,12,0
6.0,23,0
6.0,49,0
7.0,6,0
7.0,22,1
7.0,26,0
7.0,30,1
7.0,43,1
7.0,45,0
10.0,28,0
16.0,1,1
16.0,19,0
16.0,24,1
16.0,28,1
16.0,29,0
16.0,45,1
16.0,49,1
17.0,6,1
17.0,10,1
17.0,12,0
17.0,13,1
21.0,2,0
21.0,5,1
21.0,18,0
21.0,23,1
21.0,25,0
21.0,38,1
21.0,43,0
28.0,10,0
28.0,25,0
28.0,26,0
28.0,28,0
28.0,32,1
28.0,47,0
31.0,0,0
31.0,2,1
31.0,8,0
31.0,27,1
31.0,30,0
31.0,42,0
31.0,43,1
32.0,5,1
32.0,9,0
32.0,34,0
32.0,39,1
32.0,44,0
34.0,1,0
34.0,4,0
34.0,5,1
34.0,11,0
34.0,17,1
34.0,26,0
34.0,28,1
34.0,38,0
34.0,42,0
35.0,1,1
35.0,2,0
35.0,10,1
35.0,13,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,48,1
38.0,16,0
38.0,23,1
38.0,27,0
38.0,37,0
41.0,0,0
41.0,8,0
41.0,41,1
45.0,3,1
45.0,15,0
45.0,24,1
46.0,1,1
46.0,4,1
46.0,12,1
46.0,19,0
46.0,27,1
46.0,30,0
46.0,34,1
46.0,45,1
50.0,0,1
50.0,9,1
50.0,33,0
50.0,38,1
50.0,45,0
50.0,49,0
51.0,9,1
51.0,40,1
51.0,44,1
53.0,11,1
53.0,21,0
53.0,24,0
53.0,28,1
53.0,38,1
55.0,17,0
55.0,30,1
55.0,32,1
55.0,37,0
55.0,44,1
56.0,10,1
56.0,22,1
56.0,27,1
56.0,32,0
56.0,45,0
56.0,46,0
59.0,0,1
59.0,3,1
59.0,17,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,0
63.0,3,0
63.0,11,0
63.0,14,1
63.0,26,1
63.0,44,1
67.0,23,1
67.0,32,0
67.0,41,0
80.0,9,0
80.0,18,0
80.0,24,0
80.0,25,1
80.0,42,0
80.0,45,1
80.0,46,0
83.0,17,1
83.0,28,1
83.0,37,1
83.0,40,1
83.0,47,1
86.0,7,1
86.0,9,1
86.0,20,0
86.0,22,0
86.0,45,0
91.0,13,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,24,0
91.0,33,0
91.0,38,1
91.0,46,0
91.0,49,0
93.0,6,0
93.0,17,1
93.0,24,1
98.0,32,0
98.0,38,0
98.0,41,0
99.0,2,0
99.0,7,0
99.0,21,1
99.0,34,0
100.0,1,0
100.0,5,0
100.0,16,0
100.0,18,0
100.0,24,0
100.0,29,1
100.0,30,0
100.0,39,1
100.0,43,1
103.0,0,1
103.0,9,0
103.0,10,0
103.0,12,0
104.0,4,0
104.0,10,0
104.0,11,1
104.0,19,1
104.0,20,0
104.0,28,1
104.0,32,0
104.0,39,0
107.0,18,0
107.0,41,0
107.0,42,0
108.0,10,1
108.0,15,0
108.0,17,1
108.0,24,1
108.0,29,1
108.0,43,0
113.0,5,1
113.0,8,0
113.0,9,1
113.0,41,0
116.0,19,1
116.0,42,0
116.0,45,1
118.0,6,0
118.0,17,0
118.0,18,0
118.0,31,1
118.0,42,0
118.0,46,1
118.0,47,1
119.0,2,0
119.0,39,1
127.0,9,1
127.0,43,0
127.0,44,0
129.0,10,1
129.0,17,0
129.0,41,0
129.0,46,1
129.0,47,1
130.0,31,1
130.0,35,0
134.0,0,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,23,0
134.0,27,1
134.0,47,0
136.0,6,0
136.0,40,1
138.0,6,1
138.0,7,1
138.0,24,1
138.0,26,0
138.0,36,1
143.0,5,1
143.0,17,0
143.0,25,1
143.0,33,0
143.0,46,1
146.0,0,1
146.0,9,1
146.0,13,1
146.0,25,1
