worker,task,answer
1.0,2,1
1.0,5,0
1.0,13,1
1.0,14,1
1.0,19,0
1.0,29,0
1.0,40,0
1.0,43,1
2.0,0,0
2.0,1,1
2.0,7,1
2.0,11,1
2.0,13,1
2.0,15,0
2.0,18,0
2.0,19,1
2.0,29,0
2.0,35,1
2.0,36,0
2.0,38,1
2.0,47,0
2.0,49,0
5.0,4,0
5.0,9,1
5.0,12,0
5.0,15,0
5.0,19,1
5.0,26,0
5.0,30,0
5.0,31,0
5.0,44,0
5.0,45,1
11.0,4,0
11.0,5,1
11.0,15,0
11.0,19,0
11.0,22,0
11.0,24,0
11.0,31,0
11.0,34,0
11.0,39,0
11.0,42,0
11.0,45,1
11.0,47,0
16.0,1,1
16.0,5,1
16.0,33,0
16.0,34,0
16.0,39,1
16.0,40,0
16.0,44,0
16.0,45,1
18.0,3,1
18.0,6,0
18.0,12,0
18.0,13,1
18.0,20,1
18.0,21,1
18.0,30,0
18.0,36,1
18.0,49,1
19.0,9,0
19.0,23,0
19.0,28,1
19.0,32,0
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,0
22.0,1,0
22.0,2,1
22.0,16,0
22.0,20,0
22.0,25,1
22.0,29,0
22.0,30,0
22.0,48,0
23.0,3,0
23.0,5,1
23.0,7,0
23.0,25,0
23.0,37,1
23.0,40,0
28.0,2,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,15,0
28.0,21,1
28.0,27,0
28.0,30,0
28.0,34,1
28.0,37,1
28.0,38,0
28.0,41,0
28.0,44,0
33.0,7,0
33.0,9,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,32,0
33.0,33,1
33.0,37,1
33.0,41,0
33.0,48,0
42.0,12,0
42.0,16,0
42.0,28,1
44.0,7,0
44.0,8,0
44.0,11,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,28,1
44.0,32,1
44.0,37,1
44.0,43,1
44.0,49,1
48.0,1,1
48.0,4,1
48.0,16,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,44,1
48.0,47,0
49.0,3,0
49.0,5,1
49.0,6,0
49.0,10,0
49.0,11,0
49.0,19,0
49.0,37,1
49.0,38,0
49.0,47,1
51.0,1,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,22,1
51.0,24,0
51.0,29,1
51.0,40,0
51.0,46,1
51.0,48,1
51.0,49,1
52.0,1,1
52.0,2,0
52.0,6,1
52.0,7,0
52.0,15,0
52.0,19,0
52.0,20,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,48,1
54.0,4,1
54.0,16,0
54.0,25,1
54.0,27,1
54.0,39,1
54.0,43,0
56.0,20,0
56.0,25,0
56.0,28,1
56.0,31,0
56.0,39,1
56.0,40,1
56.0,44,1
56.0,46,0
64.0,1,1
64.0,2,0
64.0,6,1
64.0,7,0
64.0,18,0
64.0,25,0
64.0,26,1
64.0,31,0
64.0,38,1
68.0,5,1
68.0,11,1
68.0,16,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,26,0
68.0,34,1
68.0,38,0
68.0,44,1
68.0,47,0
72.0,12,1
72.0,15,0
72.0,19,1
72.0,22,0
72.0,23,1
72.0,26,0
72.0,29,1
72.0,31,0
72.0,37,1
72.0,43,1
72.0,49,1
77.0,2,0
77.0,3,0
77.0,9,1
77.0,11,1
77.0,13,0
77.0,23,0
77.0,27,0
77.0,29,0
77.0,35,0
80.0,1,0
80.0,4,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,25,0
80.0,28,0
80.0,30,0
80.0,35,0
80.0,37,1
81.0,5,0
81.0,7,0
81.0,11,1
81.0,17,0
81.0,27,1
81.0,33,1
81.0,39,1
81.0,40,1
81.0,49,1
82.0,2,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,14,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,31,0
82.0,48,0
87.0,5,1
87.0,10,1
87.0,12,1
87.0,14,0
87.0,22,0
87.0,32,0
87.0,35,1
87.0,37,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,49,0
94.0,6,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,22,0
94.0,24,1
94.0,26,1
94.0,32,1
94.0,35,1
94.0,42,0
94.0,45,1
95.0,5,0
95.0,16,1
95.0,27,1
95.0,30,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,0
95.0,46,1
99.0,0,1
99.0,10,1
99.0,12,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,34,1
99.0,35,0
99.0,45,1
101.0,9,1
101.0,13,0
101.0,21,1
101.0,23,0
101.0,26,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,44,1
104.0,0,1
104.0,1,0
104.0,8,0
104.0,13,1
104.0,18,1
104.0,20,0
104.0,23,0
104.0,31,1
104.0,43,1
117.0,11,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,25,0
117.0,31,0
117.0,35,0
117.0,42,0
117.0,44,0
117.0,45,0
118.0,2,0
118.0,3,1
118.0,15,0
118.0,16,0
118.0,30,0
118.0,37,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,49,1
119.0,5,0
119.0,9,1
119.0,14,0
119.0,24,0
119.0,28,1
119.0,34,1
119.0,36,1
119.0,39,0
119.0,40,1
119.0,43,1
121.0,19,0
121.0,22,1
121.0,24,1
121.0,30,0
121.0,42,1
121.0,43,0
121.0,44,0
122.0,6,1
122.0,7,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,32,1
122.0,33,1
122.0,37,1
122.0,41,0
122.0,42,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,11,0
127.0,15,0
127.0,22,1
127.0,28,0
127.0,32,1
128.0,2,0
128.0,7,0
128.0,9,0
128.0,20,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,36,1
128.0,41,0
128.0,42,0
