worker,task,answer
2.0,1,1
2.0,2,0
2.0,7,1
2.0,9,0
2.0,10,1
2.0,11,1
2.0,13,0
2.0,15,1
2.0,20,0
2.0,24,0
2.0,25,1
2.0,28,1
2.0,31,1
2.0,38,0
2.0,43,1
2.0,47,0
2.0,49,0
4.0,4,1
4.0,6,1
4.0,9,0
4.0,15,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,26,1
4.0,30,1
4.0,34,1
4.0,38,0
4.0,39,1
4.0,42,1
4.0,44,0
4.0,46,1
4.0,49,0
6.0,1,1
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,1
6.0,8,1
6.0,10,0
6.0,11,0
6.0,13,0
6.0,15,0
6.0,16,1
6.0,18,1
6.0,19,1
6.0,22,1
6.0,23,0
6.0,25,0
6.0,27,0
6.0,30,1
6.0,36,0
6.0,40,1
6.0,46,1
7.0,16,0
7.0,17,1
7.0,20,0
7.0,22,0
7.0,23,0
7.0,26,0
7.0,29,0
7.0,38,0
7.0,39,0
7.0,42,1
7.0,44,0
7.0,47,1
7.0,49,1
9.0,16,0
9.0,19,1
9.0,26,0
9.0,29,0
9.0,31,1
9.0,33,1
9.0,40,1
9.0,42,1
9.0,45,1
9.0,46,1
9.0,48,0
9.0,49,1
10.0,1,1
10.0,3,1
10.0,7,0
10.0,9,1
10.0,12,0
10.0,19,1
10.0,20,0
10.0,26,1
10.0,29,0
10.0,30,0
10.0,39,1
10.0,41,1
10.0,44,0
11.0,4,0
11.0,7,0
11.0,11,1
11.0,14,0
11.0,15,1
11.0,18,0
11.0,21,1
11.0,22,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,35,1
11.0,47,1
15.0,0,1
15.0,2,0
15.0,6,0
15.0,9,1
15.0,16,1
15.0,18,1
15.0,19,0
15.0,27,0
15.0,28,1
15.0,30,1
15.0,32,1
15.0,33,0
15.0,35,0
15.0,39,0
15.0,44,0
20.0,0,0
20.0,7,0
20.0,8,0
20.0,14,0
20.0,19,1
20.0,20,1
20.0,24,1
20.0,27,0
20.0,30,0
20.0,32,0
20.0,40,0
20.0,42,1
20.0,44,1
20.0,47,0
20.0,48,1
24.0,4,0
24.0,5,1
24.0,8,1
24.0,11,0
24.0,17,1
24.0,18,1
24.0,24,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,30,1
24.0,33,1
24.0,35,1
24.0,37,0
24.0,47,1
25.0,3,1
25.0,5,0
25.0,11,0
25.0,14,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,22,0
25.0,31,1
25.0,32,0
25.0,34,1
25.0,39,1
25.0,40,1
