worker,task,answer
5.0,0,0
5.0,10,0
5.0,11,0
5.0,16,0
5.0,23,0
5.0,28,1
5.0,32,0
5.0,33,0
5.0,34,0
5.0,36,1
5.0,37,0
5.0,39,0
5.0,42,1
5.0,43,1
5.0,45,1
9.0,8,1
9.0,11,1
9.0,14,1
9.0,23,1
9.0,28,0
9.0,29,1
9.0,31,0
9.0,34,0
9.0,36,1
9.0,37,0
9.0,46,0
9.0,48,0
14.0,6,1
14.0,8,1
14.0,10,0
14.0,12,1
14.0,15,1
14.0,20,0
14.0,22,0
14.0,28,1
14.0,30,0
14.0,31,1
14.0,34,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,47,0
23.0,5,1
23.0,8,0
23.0,11,0
23.0,12,1
23.0,14,0
23.0,17,0
23.0,19,1
23.0,20,1
23.0,22,1
23.0,24,1
23.0,26,1
23.0,32,0
23.0,36,0
23.0,38,1
23.0,40,0
23.0,41,0
23.0,43,1
23.0,45,1
24.0,10,0
24.0,12,1
24.0,13,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,21,1
24.0,22,1
24.0,30,1
24.0,33,1
24.0,36,0
24.0,37,0
24.0,45,0
33.0,4,0
33.0,7,1
33.0,8,1
33.0,17,1
33.0,18,1
33.0,20,1
33.0,21,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,37,1
33.0,40,0
33.0,46,0
37.0,6,0
37.0,9,0
37.0,12,0
37.0,13,1
37.0,15,1
37.0,17,0
37.0,30,0
37.0,35,0
37.0,37,0
37.0,41,1
37.0,47,1
40.0,1,0
40.0,4,1
40.0,5,0
40.0,11,0
40.0,14,1
40.0,16,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,30,0
40.0,34,1
40.0,37,0
40.0,41,1
40.0,43,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,7,1
43.0,8,1
43.0,11,0
43.0,20,1
43.0,22,0
43.0,26,1
43.0,29,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,38,0
43.0,39,0
43.0,46,0
43.0,49,0
44.0,2,1
44.0,6,1
44.0,9,0
44.0,11,1
44.0,14,0
44.0,18,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
