worker,task,answer
1.0,2,1
1.0,4,0
1.0,5,1
1.0,10,0
1.0,14,1
1.0,20,1
1.0,22,1
1.0,25,0
1.0,28,0
1.0,44,0
2.0,9,1
2.0,14,0
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,25,1
2.0,29,1
2.0,30,0
2.0,31,0
2.0,40,0
2.0,47,1
3.0,1,0
3.0,16,0
3.0,21,1
3.0,24,1
3.0,27,0
3.0,32,0
3.0,36,0
3.0,38,1
3.0,41,1
3.0,44,1
3.0,46,0
6.0,0,1
6.0,6,0
6.0,7,0
6.0,8,0
6.0,9,1
6.0,13,0
6.0,21,1
6.0,24,0
6.0,26,0
6.0,28,1
6.0,30,0
6.0,31,1
6.0,34,0
6.0,35,0
6.0,38,1
6.0,40,0
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,1
7.0,6,1
7.0,16,0
7.0,17,0
7.0,24,1
7.0,28,1
7.0,36,0
7.0,37,0
7.0,39,1
7.0,40,0
7.0,46,1
10.0,10,0
10.0,12,0
10.0,13,1
10.0,21,0
10.0,23,1
10.0,25,0
10.0,28,1
10.0,35,1
10.0,41,1
10.0,45,1
10.0,48,1
13.0,5,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,15,1
13.0,19,1
13.0,20,1
13.0,26,1
13.0,29,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,0
13.0,46,1
13.0,49,1
15.0,2,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,18,0
15.0,19,1
15.0,22,1
15.0,24,1
15.0,34,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,42,0
18.0,4,1
18.0,6,1
18.0,9,0
18.0,15,1
18.0,21,1
18.0,27,1
18.0,28,0
18.0,32,1
18.0,33,0
18.0,39,0
18.0,41,0
18.0,45,0
19.0,1,0
19.0,7,0
19.0,8,0
19.0,13,0
19.0,14,0
19.0,20,1
19.0,21,1
19.0,24,0
19.0,27,0
19.0,36,1
19.0,37,0
19.0,42,1
19.0,45,1
19.0,48,0
20.0,0,0
20.0,4,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,22,0
20.0,26,1
20.0,31,0
20.0,37,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,1
20.0,47,1
20.0,48,1
22.0,0,1
22.0,5,0
22.0,8,1
22.0,9,0
22.0,11,1
22.0,13,0
22.0,15,0
22.0,17,1
22.0,21,1
22.0,26,0
22.0,28,0
22.0,36,0
22.0,37,0
22.0,42,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,9,1
23.0,14,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,28,1
23.0,34,0
23.0,35,0
23.0,46,0
23.0,48,0
27.0,3,1
27.0,5,1
27.0,6,1
27.0,9,0
27.0,11,0
27.0,13,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,37,0
27.0,42,1
27.0,43,1
27.0,46,0
27.0,49,0
28.0,1,0
28.0,2,1
28.0,5,0
28.0,7,0
28.0,10,0
28.0,14,0
28.0,17,1
28.0,21,0
28.0,28,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,36,1
28.0,39,0
28.0,45,1
28.0,48,0
28.0,49,0
29.0,1,1
29.0,20,0
29.0,27,0
29.0,39,0
29.0,40,0
29.0,42,1
29.0,47,0
29.0,48,0
33.0,2,0
33.0,7,1
33.0,16,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,35,1
33.0,41,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,19,1
38.0,23,0
38.0,26,0
38.0,30,1
38.0,32,1
38.0,35,0
