worker,task,answer
1.0,4,0
1.0,6,1
1.0,7,1
1.0,9,0
1.0,11,1
1.0,17,0
1.0,19,1
1.0,20,0
1.0,24,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,33,0
1.0,38,1
1.0,40,0
1.0,42,0
3.0,0,1
3.0,4,1
3.0,5,1
3.0,6,1
3.0,12,0
3.0,15,1
3.0,17,0
3.0,26,1
3.0,27,0
3.0,36,1
3.0,39,0
3.0,46,1
11.0,0,0
11.0,7,1
11.0,9,0
11.0,12,1
11.0,26,1
11.0,31,0
11.0,44,1
15.0,1,0
15.0,5,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,20,1
15.0,23,0
15.0,27,0
15.0,28,1
15.0,31,1
15.0,37,0
15.0,39,1
15.0,41,0
15.0,42,0
15.0,45,1
15.0,46,1
21.0,0,1
21.0,2,1
21.0,7,0
21.0,8,0
21.0,10,1
21.0,17,0
21.0,19,1
21.0,22,1
21.0,23,0
21.0,26,0
21.0,30,0
21.0,33,0
21.0,34,0
21.0,38,0
21.0,42,1
21.0,44,0
26.0,0,0
26.0,3,0
26.0,4,0
26.0,8,0
26.0,10,1
26.0,14,1
26.0,24,0
26.0,25,1
26.0,27,0
26.0,30,0
26.0,34,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,41,0
26.0,47,0
26.0,49,0
27.0,2,0
27.0,6,0
27.0,10,1
27.0,11,0
27.0,14,1
27.0,16,1
27.0,23,1
27.0,26,1
27.0,34,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,47,1
31.0,6,1
31.0,7,0
31.0,9,1
31.0,19,0
31.0,20,0
31.0,25,1
31.0,32,1
31.0,34,1
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,44,0
31.0,46,0
32.0,3,0
32.0,9,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,21,1
32.0,27,0
32.0,28,1
32.0,30,1
32.0,40,0
32.0,41,1
32.0,46,1
34.0,3,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,21,1
34.0,22,0
34.0,26,1
34.0,30,1
34.0,32,1
34.0,38,0
34.0,41,1
34.0,44,1
34.0,48,0
42.0,0,1
42.0,2,1
42.0,6,1
42.0,7,0
42.0,11,1
42.0,17,0
42.0,21,0
42.0,24,1
42.0,25,0
42.0,33,0
42.0,35,1
42.0,37,1
42.0,45,0
42.0,46,1
42.0,48,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,16,0
46.0,22,0
46.0,23,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,40,1
46.0,45,0
46.0,47,1
46.0,49,0
49.0,0,1
49.0,5,0
49.0,11,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,29,0
49.0,31,1
49.0,38,0
49.0,39,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
50.0,3,1
50.0,4,1
50.0,9,0
50.0,11,1
50.0,15,0
50.0,20,1
50.0,22,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,32,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,47,0
51.0,5,1
51.0,12,1
51.0,18,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,27,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,40,1
51.0,41,1
51.0,42,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,7,0
54.0,10,0
54.0,14,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,32,1
54.0,36,0
54.0,40,0
54.0,49,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,23,1
57.0,24,1
57.0,34,0
57.0,39,0
57.0,42,0
57.0,43,0
57.0,46,0
57.0,48,1
58.0,1,1
58.0,5,0
58.0,6,0
58.0,8,1
58.0,10,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,19,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,41,0
58.0,48,1
58.0,49,1
62.0,0,1
62.0,6,0
62.0,8,0
62.0,10,1
62.0,20,0
62.0,27,1
62.0,29,0
62.0,32,0
62.0,33,0
62.0,38,0
62.0,41,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,49,0
63.0,6,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,17,0
63.0,21,0
63.0,22,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,32,0
63.0,39,1
63.0,45,0
63.0,49,0
64.0,0,1
64.0,2,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,34,0
64.0,39,1
64.0,42,1
65.0,4,1
65.0,5,0
65.0,10,0
65.0,11,1
65.0,20,1
65.0,22,1
65.0,27,1
65.0,37,0
65.0,40,1
65.0,42,0
65.0,43,1
66.0,1,0
66.0,2,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,13,0
66.0,18,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,17,1
67.0,18,0
67.0,22,0
67.0,34,1
67.0,37,1
67.0,44,1
67.0,48,1
69.0,0,1
69.0,3,1
69.0,7,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,17,1
69.0,18,0
69.0,28,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,38,1
69.0,39,1
69.0,43,1
69.0,45,0
73.0,0,1
73.0,4,1
73.0,7,0
73.0,9,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,34,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,48,0
74.0,4,1
74.0,10,0
74.0,14,0
74.0,15,0
74.0,20,0
74.0,22,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,48,1
76.0,2,1
76.0,6,1
76.0,8,1
76.0,14,1
76.0,15,1
76.0,24,0
76.0,25,1
76.0,28,1
76.0,29,1
76.0,32,0
76.0,36,0
76.0,37,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,5,1
77.0,6,0
77.0,14,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,26,0
77.0,27,1
77.0,30,0
77.0,32,1
77.0,41,1
77.0,43,0
80.0,6,0
80.0,10,0
80.0,11,1
80.0,15,1
80.0,21,1
80.0,27,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,43,0
80.0,45,1
80.0,49,0
84.0,0,1
84.0,4,1
84.0,6,0
84.0,9,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,21,0
84.0,22,1
84.0,24,0
84.0,28,0
84.0,30,0
84.0,37,0
84.0,44,1
84.0,46,1
84.0,47,0
87.0,0,0
87.0,3,0
87.0,4,1
87.0,9,1
87.0,12,1
87.0,25,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,38,0
87.0,47,0
88.0,3,1
88.0,4,1
88.0,7,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,24,0
88.0,29,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,1
88.0,48,1
88.0,49,0
91.0,2,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,20,1
91.0,25,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,44,1
93.0,0,1
93.0,1,1
93.0,8,1
93.0,9,1
93.0,13,1
93.0,22,0
93.0,25,1
93.0,27,1
93.0,32,0
93.0,36,0
93.0,39,0
93.0,41,1
93.0,43,1
93.0,45,0
100.0,1,0
100.0,10,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,48,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,21,0
101.0,23,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,38,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,48,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,44,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,6,1
103.0,9,0
103.0,15,0
103.0,26,0
103.0,28,1
103.0,37,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,16,1
104.0,17,1
104.0,23,1
104.0,24,1
104.0,27,1
104.0,33,1
104.0,37,1
104.0,45,0
104.0,47,0
105.0,11,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,21,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,31,0
105.0,34,1
105.0,37,0
106.0,0,1
106.0,4,1
106.0,8,1
106.0,17,1
106.0,20,1
106.0,21,1
106.0,32,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,44,1
106.0,47,1
106.0,49,1
114.0,6,1
114.0,8,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,16,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,31,1
114.0,36,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,7,0
115.0,9,0
115.0,12,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,27,1
115.0,28,0
115.0,32,1
115.0,37,0
115.0,43,0
115.0,46,1
115.0,47,1
121.0,2,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,18,1
121.0,20,1
121.0,22,1
121.0,27,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,37,1
121.0,39,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,24,0
123.0,26,1
123.0,29,1
123.0,35,1
123.0,36,0
123.0,40,0
123.0,43,0
123.0,46,1
123.0,47,1
124.0,0,1
124.0,2,1
124.0,8,1
124.0,10,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,24,0
124.0,25,1
124.0,28,0
124.0,33,1
124.0,37,1
124.0,40,1
124.0,42,1
126.0,2,0
126.0,7,1
126.0,9,0
126.0,15,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,31,0
126.0,32,0
126.0,36,0
126.0,43,0
126.0,44,1
126.0,45,1
128.0,9,0
128.0,11,1
128.0,14,1
128.0,20,0
128.0,26,1
128.0,32,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,47,1
128.0,48,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,17,0
129.0,22,1
129.0,25,1
129.0,26,1
129.0,31,1
129.0,33,1
129.0,37,0
129.0,48,1
136.0,1,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,14,1
136.0,16,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,40,0
138.0,1,0
138.0,6,1
138.0,18,0
138.0,20,1
138.0,23,1
138.0,28,0
138.0,30,0
138.0,42,1
138.0,44,0
139.0,0,0
139.0,2,0
139.0,7,1
139.0,10,0
139.0,24,1
139.0,33,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,49,1
140.0,0,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,18,0
140.0,20,1
140.0,23,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,34,1
140.0,36,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,49,0
141.0,1,0
141.0,5,0
141.0,11,1
141.0,13,0
141.0,20,0
141.0,22,0
141.0,28,1
141.0,30,0
141.0,34,1
141.0,35,1
141.0,39,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,13,0
143.0,16,1
143.0,23,0
143.0,37,0
143.0,39,0
