worker,task,answer
25.0,43,0
25.0,44,1
25.0,45,0
26.0,4,0
26.0,5,1
26.0,13,1
26.0,22,1
26.0,23,1
26.0,26,1
26.0,35,0
26.0,38,1
26.0,43,0
37.0,2,1
37.0,5,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,27,1
37.0,30,1
37.0,32,0
37.0,34,0
37.0,36,1
37.0,38,0
37.0,46,1
37.0,48,0
37.0,49,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,25,1
39.0,28,0
39.0,36,1
39.0,44,1
39.0,45,0
39.0,47,0
40.0,5,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,37,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,47,0
40.0,49,0
49.0,2,1
49.0,12,1
49.0,15,0
49.0,17,1
49.0,19,0
49.0,22,0
49.0,26,0
49.0,28,1
49.0,33,0
49.0,35,1
49.0,37,0
49.0,41,1
49.0,42,0
49.0,48,1
49.0,49,0
50.0,2,0
50.0,5,1
50.0,9,1
50.0,13,1
50.0,14,0
50.0,17,0
50.0,23,0
50.0,27,1
50.0,31,0
50.0,33,1
50.0,35,0
50.0,41,0
50.0,45,0
50.0,48,1
50.0,49,0
52.0,1,1
52.0,5,1
52.0,7,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,20,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,33,0
52.0,37,0
52.0,39,1
52.0,43,0
52.0,46,1
52.0,47,0
52.0,49,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,14,0
54.0,18,1
54.0,20,1
54.0,31,1
54.0,33,0
54.0,39,0
54.0,47,0
54.0,48,1
55.0,0,1
55.0,3,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,13,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,23,0
55.0,31,0
55.0,34,1
55.0,35,0
55.0,41,0
55.0,43,1
65.0,3,1
65.0,6,1
65.0,9,1
65.0,12,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,29,1
65.0,33,0
65.0,34,0
65.0,42,1
65.0,44,0
65.0,46,1
65.0,47,1
65.0,49,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,18,1
69.0,28,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,45,0
69.0,46,0
70.0,3,1
70.0,4,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,19,0
70.0,26,0
70.0,27,1
70.0,30,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,40,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,16,0
71.0,20,1
71.0,23,1
71.0,27,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,41,0
71.0,49,0
72.0,1,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,21,1
72.0,22,0
72.0,26,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,36,0
72.0,39,0
72.0,41,1
73.0,0,1
73.0,3,1
73.0,10,0
73.0,13,1
73.0,16,0
73.0,19,1
73.0,23,0
73.0,26,0
73.0,29,1
73.0,31,0
73.0,34,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,1
73.0,49,1
75.0,5,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,39,1
75.0,41,0
75.0,43,0
76.0,2,1
76.0,3,0
76.0,7,1
76.0,10,1
76.0,14,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,29,0
76.0,30,1
76.0,35,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,46,0
76.0,49,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,12,1
77.0,15,1
77.0,19,1
77.0,24,1
77.0,28,0
77.0,31,1
77.0,46,0
77.0,47,0
77.0,48,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,7,1
78.0,9,1
78.0,13,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
79.0,1,1
79.0,3,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,16,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,27,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,36,1
79.0,41,0
79.0,43,1
79.0,48,1
79.0,49,0
82.0,0,1
82.0,1,0
82.0,12,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,33,0
82.0,35,1
82.0,38,1
82.0,40,1
82.0,45,1
82.0,49,1
90.0,1,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,12,1
90.0,17,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,27,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,41,0
90.0,49,0
92.0,6,0
92.0,8,1
92.0,11,0
92.0,18,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,35,0
92.0,43,0
92.0,47,0
96.0,4,1
96.0,5,1
96.0,11,1
96.0,15,1
96.0,17,1
96.0,20,1
96.0,22,1
96.0,30,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,42,1
96.0,45,1
96.0,46,1
96.0,48,1
97.0,2,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,33,0
97.0,36,0
97.0,37,1
97.0,44,0
97.0,45,0
101.0,1,1
101.0,2,1
101.0,13,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,41,1
101.0,43,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,15,1
102.0,21,1
102.0,28,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,1
103.0,1,1
103.0,5,1
103.0,11,0
103.0,25,0
103.0,26,0
103.0,29,0
103.0,35,1
103.0,37,1
103.0,39,1
103.0,45,1
103.0,46,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,9,1
104.0,12,0
104.0,13,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,32,0
104.0,34,0
104.0,42,1
105.0,4,1
105.0,9,0
105.0,12,0
105.0,13,0
105.0,18,1
105.0,25,1
105.0,28,0
105.0,45,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,6,1
108.0,21,1
108.0,24,0
108.0,28,1
108.0,31,1
108.0,34,0
108.0,38,0
108.0,46,0
108.0,47,0
108.0,48,1
118.0,6,1
118.0,9,0
118.0,11,1
118.0,16,0
118.0,22,0
118.0,28,0
118.0,30,0
118.0,34,1
118.0,42,1
118.0,45,1
118.0,46,1
122.0,0,1
122.0,7,1
122.0,10,1
122.0,13,1
122.0,19,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,31,0
122.0,32,0
122.0,35,1
122.0,42,0
122.0,46,0
122.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,13,0
126.0,18,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,40,1
126.0,42,0
126.0,46,1
136.0,0,1
136.0,10,1
136.0,13,1
136.0,16,1
136.0,18,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,36,1
136.0,39,0
136.0,43,0
136.0,44,1
136.0,48,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,9,0
147.0,10,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,22,1
147.0,26,0
147.0,28,1
147.0,35,1
147.0,36,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,48,0
149.0,8,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,18,1
149.0,23,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,35,1
149.0,46,1
