worker,task,answer
1.0,1,0
1.0,3,0
1.0,5,0
1.0,7,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,0
1.0,25,0
1.0,35,1
1.0,39,0
1.0,46,0
1.0,49,0
2.0,1,1
2.0,2,0
2.0,7,0
2.0,10,1
2.0,14,1
2.0,15,0
2.0,22,1
2.0,23,0
2.0,27,0
2.0,29,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,39,1
2.0,44,1
2.0,47,1
2.0,49,1
6.0,2,0
6.0,3,0
6.0,6,1
6.0,9,0
6.0,11,0
6.0,19,0
6.0,20,0
6.0,22,1
6.0,28,1
6.0,30,1
6.0,33,1
6.0,34,0
6.0,36,1
6.0,38,1
6.0,39,1
6.0,42,1
6.0,45,1
6.0,48,0
7.0,3,1
7.0,6,0
7.0,9,0
7.0,12,1
7.0,13,0
7.0,21,0
7.0,23,0
7.0,24,0
7.0,30,0
7.0,31,1
7.0,44,0
7.0,49,1
8.0,4,1
8.0,8,1
8.0,18,1
8.0,23,0
8.0,27,0
8.0,28,1
8.0,39,1
8.0,40,1
8.0,44,0
8.0,49,0
9.0,0,1
9.0,4,0
9.0,10,0
9.0,13,1
9.0,16,1
9.0,19,0
9.0,21,0
9.0,27,1
9.0,29,1
9.0,32,1
9.0,35,1
9.0,36,0
9.0,39,0
9.0,43,1
9.0,46,1
9.0,48,0
11.0,2,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,0
11.0,12,0
11.0,13,0
11.0,16,0
11.0,21,0
11.0,22,1
11.0,26,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,36,1
11.0,37,1
11.0,39,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
17.0,2,0
17.0,4,1
17.0,10,1
17.0,11,1
17.0,16,0
17.0,25,0
17.0,30,1
17.0,31,1
17.0,36,0
17.0,37,1
17.0,45,0
17.0,47,1
18.0,2,0
18.0,3,0
18.0,8,1
18.0,12,0
18.0,18,1
18.0,20,0
18.0,24,1
18.0,28,0
18.0,30,0
18.0,33,1
18.0,35,0
18.0,41,0
18.0,42,1
18.0,44,1
18.0,46,0
18.0,48,1
20.0,1,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,19,0
20.0,20,1
20.0,23,1
20.0,24,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,35,0
20.0,36,1
20.0,38,1
20.0,41,0
20.0,43,0
20.0,46,1
20.0,47,1
20.0,49,1
22.0,0,0
22.0,10,1
22.0,12,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,24,1
22.0,29,1
22.0,32,1
22.0,33,1
22.0,38,0
22.0,39,1
22.0,41,1
22.0,43,0
22.0,44,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,13,1
25.0,17,1
25.0,23,0
25.0,26,1
25.0,29,1
25.0,37,0
25.0,41,0
25.0,44,1
25.0,45,1
25.0,46,1
31.0,2,0
31.0,9,1
31.0,17,1
31.0,20,1
31.0,22,1
31.0,24,1
31.0,33,1
31.0,35,1
31.0,41,0
31.0,45,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,0
35.0,16,1
35.0,22,1
35.0,25,1
35.0,26,1
35.0,29,1
35.0,31,1
35.0,34,1
35.0,39,1
35.0,40,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,1
38.0,2,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,12,0
38.0,13,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,26,0
38.0,32,1
38.0,34,1
38.0,39,0
40.0,6,1
40.0,8,0
40.0,19,1
40.0,22,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,42,1
40.0,46,0
41.0,0,1
41.0,4,0
41.0,6,1
41.0,8,1
41.0,15,0
41.0,16,1
41.0,22,1
41.0,23,1
41.0,31,1
41.0,35,1
41.0,41,1
41.0,47,1
41.0,48,0
44.0,1,1
44.0,3,1
44.0,12,0
44.0,15,0
44.0,24,1
44.0,27,0
44.0,30,0
44.0,32,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,43,0
44.0,46,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,8,0
49.0,11,1
49.0,16,1
49.0,23,0
49.0,40,1
53.0,6,0
53.0,8,0
53.0,16,0
53.0,17,0
53.0,21,1
53.0,23,1
53.0,30,1
53.0,31,0
55.0,3,1
55.0,6,0
55.0,9,0
55.0,11,1
55.0,15,0
55.0,17,0
55.0,19,1
55.0,25,0
55.0,31,1
55.0,34,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,42,0
55.0,48,0
56.0,9,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,29,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,41,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,10,0
57.0,12,1
57.0,16,1
57.0,18,1
57.0,21,0
57.0,22,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,33,1
57.0,34,1
57.0,44,0
57.0,46,0
57.0,49,0
59.0,0,0
59.0,5,1
59.0,14,1
59.0,15,1
59.0,18,0
59.0,27,0
59.0,32,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,47,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,8,0
63.0,10,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,19,0
63.0,21,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,35,1
63.0,39,0
63.0,42,0
63.0,49,0
64.0,6,1
64.0,14,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,38,0
64.0,47,1
64.0,48,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,8,0
76.0,15,1
76.0,16,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,41,0
76.0,47,0
79.0,1,1
79.0,4,0
79.0,5,0
79.0,8,0
79.0,17,1
79.0,19,1
79.0,21,0
79.0,28,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,0
82.0,6,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,19,1
82.0,30,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,40,1
82.0,41,0
82.0,45,1
82.0,49,1
84.0,1,1
84.0,6,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,20,1
84.0,21,0
84.0,28,0
84.0,29,1
84.0,33,1
84.0,42,1
84.0,43,0
84.0,44,1
87.0,0,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,12,0
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,36,0
87.0,39,0
87.0,43,0
87.0,46,1
87.0,47,1
92.0,2,0
92.0,3,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,23,1
92.0,26,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,42,1
96.0,1,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,24,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
99.0,0,0
99.0,4,1
99.0,7,1
99.0,8,0
99.0,12,0
99.0,13,1
99.0,19,0
99.0,20,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,45,1
99.0,49,1
101.0,2,0
101.0,4,0
101.0,6,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,1
101.0,23,0
101.0,28,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,41,1
101.0,44,0
101.0,45,0
101.0,49,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,34,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,42,1
105.0,44,0
105.0,46,0
105.0,49,1
106.0,3,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,13,0
106.0,21,1
106.0,24,0
106.0,27,0
106.0,28,1
106.0,31,0
106.0,33,0
106.0,40,1
106.0,41,0
106.0,45,1
108.0,1,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,17,1
108.0,21,0
108.0,29,0
108.0,31,0
108.0,41,0
108.0,42,1
108.0,46,0
108.0,49,0
110.0,3,1
110.0,8,0
110.0,10,0
110.0,14,0
110.0,16,1
110.0,19,0
110.0,22,0
110.0,26,0
110.0,31,0
110.0,33,0
110.0,35,1
110.0,43,0
110.0,44,0
110.0,47,1
113.0,11,0
113.0,13,1
113.0,15,1
113.0,17,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,39,1
115.0,3,0
115.0,8,0
115.0,9,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,0
115.0,22,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,0
115.0,38,1
115.0,42,1
115.0,49,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,12,1
117.0,15,1
117.0,16,1
117.0,33,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,45,0
117.0,46,0
117.0,47,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,10,1
126.0,13,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,41,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,32,1
132.0,34,1
132.0,38,0
132.0,41,1
132.0,43,1
132.0,46,0
134.0,10,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,22,1
134.0,26,1
134.0,30,1
134.0,32,1
134.0,37,1
134.0,42,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,33,1
135.0,35,0
135.0,37,1
135.0,40,0
135.0,41,0
135.0,49,0
139.0,8,1
139.0,12,1
139.0,14,1
139.0,17,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,46,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,9,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,21,0
141.0,26,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,47,0
141.0,48,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,14,1
144.0,26,1
144.0,27,1
144.0,30,0
144.0,33,0
144.0,35,1
144.0,38,1
144.0,46,0
146.0,2,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,14,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,25,0
146.0,26,0
146.0,31,0
146.0,32,1
146.0,36,1
146.0,39,0
146.0,41,0
146.0,42,1
149.0,13,0
149.0,17,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,44,1
149.0,45,0
