worker,task,answer
2.0,0,0
2.0,9,0
2.0,13,1
2.0,14,1
2.0,17,1
2.0,18,0
2.0,19,1
2.0,21,0
2.0,24,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,42,0
2.0,44,1
6.0,1,1
6.0,7,1
6.0,9,1
6.0,10,1
6.0,15,1
6.0,17,1
6.0,19,0
6.0,20,0
6.0,21,0
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,35,1
6.0,36,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,42,0
6.0,43,0
6.0,46,0
6.0,48,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,12,1
8.0,15,1
8.0,26,0
8.0,30,1
8.0,36,0
8.0,38,1
8.0,44,0
8.0,47,0
8.0,48,0
10.0,3,0
10.0,4,1
10.0,8,1
10.0,12,0
10.0,13,1
10.0,17,0
10.0,27,0
10.0,31,0
10.0,33,1
10.0,35,0
10.0,40,0
10.0,43,1
10.0,44,0
10.0,48,0
12.0,4,0
12.0,5,1
12.0,7,1
12.0,9,1
12.0,12,0
12.0,13,0
12.0,16,1
12.0,23,0
12.0,26,0
12.0,27,0
12.0,31,0
12.0,32,1
12.0,34,0
12.0,37,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
18.0,3,0
18.0,8,0
18.0,12,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,32,0
18.0,37,0
19.0,6,0
19.0,7,0
19.0,10,0
19.0,15,0
19.0,16,0
19.0,18,0
19.0,21,0
19.0,23,0
19.0,24,0
19.0,34,1
19.0,35,0
19.0,38,1
19.0,44,0
19.0,47,0
19.0,49,1
28.0,4,0
28.0,10,1
28.0,13,1
28.0,15,0
28.0,17,0
28.0,22,1
28.0,25,1
28.0,27,0
28.0,29,1
28.0,32,1
28.0,35,0
28.0,38,0
28.0,40,0
28.0,43,0
28.0,46,1
28.0,49,0
30.0,0,0
30.0,2,0
30.0,9,0
30.0,10,1
30.0,13,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,24,0
30.0,25,0
30.0,28,0
30.0,37,0
30.0,38,1
30.0,43,0
30.0,46,0
30.0,47,0
30.0,48,0
31.0,1,0
31.0,9,0
31.0,14,0
31.0,17,1
31.0,26,1
31.0,30,1
31.0,33,1
31.0,41,0
34.0,2,0
34.0,4,1
34.0,10,1
34.0,15,0
34.0,19,0
34.0,25,0
34.0,29,0
34.0,32,0
34.0,36,1
34.0,39,1
34.0,43,0
34.0,47,0
34.0,48,0
42.0,0,1
42.0,4,0
42.0,10,1
42.0,13,0
42.0,20,1
42.0,21,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,43,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,12,1
43.0,16,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,42,0
43.0,47,0
43.0,48,1
48.0,0,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,10,0
48.0,19,1
48.0,20,1
48.0,24,0
48.0,28,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,44,0
48.0,47,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,5,0
51.0,12,1
51.0,13,0
51.0,16,1
51.0,19,0
51.0,22,1
51.0,23,0
51.0,27,0
51.0,30,1
51.0,35,1
51.0,43,0
51.0,44,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,9,0
53.0,12,0
53.0,15,1
53.0,19,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,35,0
53.0,43,1
56.0,4,1
56.0,9,1
56.0,11,1
56.0,13,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,24,0
56.0,25,0
56.0,30,1
56.0,33,1
56.0,35,0
56.0,41,0
56.0,49,0
59.0,0,1
59.0,2,0
59.0,5,0
59.0,7,1
59.0,9,0
59.0,11,1
59.0,15,1
59.0,19,1
59.0,22,0
59.0,25,1
59.0,26,1
59.0,30,1
59.0,32,1
59.0,35,1
59.0,40,1
59.0,45,0
59.0,47,0
64.0,7,0
64.0,10,0
64.0,14,1
64.0,17,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,38,0
64.0,42,1
64.0,46,1
64.0,48,1
65.0,3,0
65.0,4,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,1
69.0,1,0
69.0,6,1
69.0,7,1
69.0,12,0
69.0,13,1
69.0,19,1
69.0,21,1
69.0,25,1
69.0,29,0
69.0,30,1
69.0,37,1
69.0,39,0
69.0,41,0
69.0,43,0
69.0,47,1
69.0,48,1
70.0,0,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,12,1
70.0,16,0
70.0,17,0
70.0,22,0
70.0,25,0
70.0,35,1
70.0,36,1
70.0,41,1
70.0,46,0
70.0,48,1
72.0,0,0
72.0,2,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,26,1
72.0,30,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,39,1
72.0,41,1
72.0,47,0
82.0,1,0
82.0,4,0
82.0,6,0
82.0,8,0
82.0,10,0
82.0,16,1
82.0,20,1
82.0,24,1
82.0,27,1
82.0,30,0
85.0,0,1
85.0,11,1
85.0,15,0
85.0,25,1
85.0,28,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,0
88.0,5,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,21,0
88.0,25,0
88.0,29,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,41,1
88.0,45,0
88.0,47,1
88.0,48,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,33,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,49,0
95.0,1,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,11,1
95.0,18,0
95.0,19,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,37,0
95.0,39,1
95.0,41,0
95.0,45,0
95.0,46,0
95.0,47,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,21,0
96.0,23,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,39,0
96.0,45,1
96.0,49,0
98.0,2,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,1
99.0,2,0
99.0,3,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,23,0
99.0,25,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,44,1
99.0,45,1
99.0,48,0
99.0,49,0
100.0,1,0
100.0,3,1
100.0,7,1
100.0,10,1
100.0,14,1
100.0,19,0
100.0,25,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,38,0
100.0,41,1
100.0,44,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,14,0
101.0,16,0
101.0,20,0
101.0,24,0
101.0,26,1
101.0,34,0
101.0,35,1
101.0,43,0
101.0,49,0
102.0,3,0
102.0,6,1
102.0,14,1
102.0,22,0
102.0,24,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,45,0
102.0,48,0
109.0,0,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,10,1
109.0,13,0
109.0,15,1
109.0,21,1
109.0,22,0
109.0,28,1
109.0,32,0
109.0,37,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,46,0
117.0,3,0
117.0,8,1
117.0,14,1
117.0,16,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,32,1
117.0,37,1
117.0,38,1
117.0,41,0
117.0,47,1
121.0,1,0
121.0,3,1
121.0,8,0
121.0,11,0
121.0,15,1
121.0,18,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,49,1
122.0,5,1
122.0,12,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,46,0
125.0,2,0
125.0,6,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,27,1
125.0,28,0
125.0,35,1
125.0,38,1
125.0,42,0
126.0,21,0
126.0,26,1
126.0,27,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,1
129.0,28,1
129.0,30,1
129.0,34,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,49,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,9,0
132.0,11,1
132.0,13,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,28,0
132.0,32,1
132.0,33,0
132.0,40,0
132.0,44,1
132.0,48,0
135.0,0,1
135.0,11,1
135.0,18,0
135.0,20,0
135.0,27,0
135.0,35,0
135.0,40,1
135.0,43,1
135.0,44,0
135.0,48,0
135.0,49,1
140.0,2,0
140.0,4,0
140.0,7,1
140.0,10,1
140.0,11,1
140.0,15,1
140.0,18,0
140.0,22,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,37,0
140.0,40,1
140.0,45,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,10,0
143.0,11,0
143.0,17,0
143.0,23,0
143.0,30,0
143.0,32,0
143.0,37,1
143.0,39,1
143.0,49,0
145.0,1,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,21,0
145.0,26,0
145.0,30,1
145.0,33,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,45,1
145.0,48,0
145.0,49,0
149.0,1,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,25,0
149.0,29,1
149.0,38,1
