worker,task,answer
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,0
1.0,19,1
1.0,25,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,34,0
1.0,37,0
1.0,39,1
1.0,42,1
1.0,44,1
1.0,48,1
9.0,0,1
9.0,2,1
9.0,4,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,18,0
9.0,19,1
9.0,21,1
9.0,26,0
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,36,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,45,0
9.0,49,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,5,1
10.0,6,1
10.0,9,0
10.0,10,0
10.0,13,1
10.0,19,1
10.0,22,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,30,0
10.0,31,0
10.0,34,1
10.0,37,0
10.0,40,1
10.0,42,0
10.0,45,1
10.0,46,0
10.0,47,1
12.0,1,0
12.0,5,0
12.0,8,0
12.0,9,1
12.0,18,0
12.0,20,0
12.0,21,1
12.0,26,0
12.0,28,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,39,0
12.0,40,1
12.0,43,0
12.0,46,0
12.0,47,1
13.0,0,0
13.0,1,1
13.0,6,0
13.0,16,0
13.0,17,1
13.0,22,0
13.0,23,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,1
13.0,37,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,44,0
13.0,46,1
13.0,47,0
14.0,3,1
14.0,4,0
14.0,8,0
14.0,9,1
14.0,10,0
14.0,12,0
14.0,19,1
14.0,20,0
14.0,23,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,29,1
14.0,30,0
14.0,31,1
14.0,34,1
14.0,37,0
14.0,38,0
14.0,42,1
14.0,45,1
14.0,49,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,8,0
15.0,11,1
15.0,13,1
15.0,14,1
15.0,16,1
15.0,20,0
15.0,21,1
15.0,24,1
15.0,25,0
15.0,27,0
15.0,28,1
15.0,30,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,40,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
17.0,2,1
17.0,3,0
17.0,6,0
17.0,8,1
17.0,9,1
17.0,11,0
17.0,12,1
17.0,15,1
17.0,16,0
17.0,18,0
17.0,19,0
17.0,22,0
17.0,23,0
17.0,25,1
17.0,27,0
17.0,32,1
17.0,33,0
17.0,38,0
17.0,40,1
17.0,48,0
22.0,3,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,15,1
22.0,17,0
22.0,21,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,34,1
22.0,35,1
22.0,40,1
22.0,41,1
22.0,47,1
22.0,49,1
23.0,2,0
23.0,5,0
23.0,7,1
23.0,9,1
23.0,11,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,33,1
23.0,34,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,1
27.0,2,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,8,1
27.0,10,0
27.0,12,1
27.0,17,0
27.0,19,0
27.0,21,0
27.0,23,0
27.0,25,0
27.0,27,0
27.0,32,1
27.0,35,1
27.0,36,0
27.0,38,0
27.0,40,1
27.0,44,1
27.0,46,1
27.0,47,0
29.0,0,1
29.0,1,0
29.0,6,0
29.0,9,1
29.0,10,1
29.0,12,0
29.0,15,1
29.0,17,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,26,0
29.0,28,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,37,0
29.0,41,1
29.0,43,1
33.0,0,1
33.0,2,0
33.0,4,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,24,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,40,0
33.0,42,0
33.0,43,1
33.0,49,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,12,0
34.0,13,1
34.0,15,1
34.0,20,0
34.0,22,1
34.0,24,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,35,1
34.0,45,0
34.0,46,1
34.0,48,0
34.0,49,0
35.0,2,1
35.0,10,0
35.0,12,1
35.0,14,1
35.0,16,0
35.0,23,0
35.0,24,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,43,1
35.0,44,0
35.0,49,0
36.0,1,0
36.0,4,1
36.0,5,1
36.0,8,0
36.0,13,1
36.0,21,0
36.0,23,1
36.0,24,0
36.0,27,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,42,0
36.0,46,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,6,1
37.0,9,0
37.0,11,0
37.0,13,0
37.0,17,1
37.0,18,1
37.0,22,0
37.0,24,1
37.0,25,1
37.0,29,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,37,0
37.0,42,1
37.0,44,0
37.0,47,0
37.0,48,1
37.0,49,0
45.0,0,1
45.0,4,0
45.0,6,0
45.0,9,1
45.0,13,1
45.0,16,1
45.0,19,0
45.0,24,1
45.0,25,1
45.0,31,1
45.0,35,1
45.0,36,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,46,0
45.0,48,0
45.0,49,1
47.0,0,1
47.0,1,0
47.0,5,1
47.0,8,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,25,0
47.0,28,0
47.0,29,0
47.0,34,1
47.0,36,1
47.0,42,0
47.0,43,0
47.0,46,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,9,1
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,24,0
48.0,27,1
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,40,1
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,1
55.0,0,1
55.0,3,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,12,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,43,0
55.0,46,1
55.0,48,0
55.0,49,1
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,29,0
58.0,30,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,39,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,5,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,16,1
60.0,18,0
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,31,0
60.0,34,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,26,1
62.0,31,0
62.0,40,0
62.0,46,1
62.0,48,0
62.0,49,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,23,1
64.0,25,1
64.0,27,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,45,1
64.0,48,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,20,0
69.0,23,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,36,0
69.0,38,1
69.0,41,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
71.0,3,1
71.0,8,1
71.0,11,0
71.0,15,1
71.0,16,0
71.0,21,1
71.0,23,0
71.0,27,1
71.0,29,0
71.0,34,1
71.0,38,0
71.0,41,0
71.0,43,0
71.0,45,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,31,0
73.0,32,1
73.0,38,1
73.0,39,1
73.0,49,1
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,10,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,28,1
74.0,30,0
74.0,35,1
74.0,37,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,45,0
74.0,49,0
77.0,0,0
77.0,1,0
77.0,7,1
77.0,12,1
77.0,15,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,43,0
77.0,44,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,7,1
78.0,10,0
78.0,11,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,30,0
78.0,32,0
78.0,34,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,0
78.0,45,0
78.0,47,0
82.0,0,1
82.0,2,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,19,0
82.0,22,0
82.0,26,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,36,0
85.0,41,1
85.0,46,0
85.0,48,1
85.0,49,0
87.0,0,1
87.0,2,1
87.0,8,1
87.0,11,1
87.0,12,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,27,1
87.0,30,1
87.0,31,0
87.0,35,0
87.0,38,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,46,0
93.0,1,0
93.0,2,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,20,0
93.0,23,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,38,0
93.0,39,0
93.0,43,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,21,1
94.0,26,0
94.0,31,0
94.0,33,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,48,0
94.0,49,0
95.0,0,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,18,0
95.0,19,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,31,1
95.0,34,1
95.0,48,1
95.0,49,0
