worker,task,answer
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,24,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,44,1
144.0,45,1
144.0,48,1
