worker,task,answer
0.0,1,1
0.0,3,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,1
0.0,11,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,0
0.0,22,1
0.0,27,0
0.0,41,0
0.0,42,1
0.0,45,0
0.0,47,0
5.0,0,0
5.0,3,1
5.0,6,1
5.0,7,0
5.0,10,0
5.0,11,1
5.0,12,1
5.0,15,1
5.0,20,0
5.0,21,0
5.0,27,0
5.0,29,1
5.0,31,0
5.0,33,1
5.0,37,0
5.0,39,0
5.0,42,0
5.0,45,0
7.0,1,1
7.0,4,1
7.0,6,0
7.0,7,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,1
7.0,15,0
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,28,0
7.0,29,1
7.0,31,1
7.0,33,1
7.0,34,0
7.0,36,1
7.0,37,1
7.0,39,0
7.0,41,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,8,1
8.0,9,0
8.0,11,1
8.0,14,1
8.0,21,1
8.0,23,1
8.0,26,1
8.0,27,1
8.0,28,1
8.0,30,0
8.0,33,1
8.0,35,0
8.0,37,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,47,1
8.0,48,0
9.0,0,0
9.0,2,0
9.0,5,1
9.0,9,1
9.0,12,1
9.0,14,0
9.0,18,0
9.0,19,1
9.0,25,0
9.0,27,1
9.0,37,0
9.0,41,1
9.0,43,0
9.0,44,0
9.0,47,0
9.0,48,1
9.0,49,0
10.0,0,0
10.0,2,0
10.0,6,1
10.0,8,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,19,0
10.0,20,0
10.0,23,1
10.0,24,0
10.0,28,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,0
10.0,39,0
10.0,41,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
13.0,0,0
13.0,1,0
13.0,5,1
13.0,8,1
13.0,13,0
13.0,15,0
13.0,16,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,29,0
13.0,30,0
13.0,34,1
13.0,36,1
13.0,40,0
13.0,43,1
13.0,44,0
13.0,47,1
13.0,49,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,7,0
15.0,9,1
15.0,11,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,20,0
15.0,26,1
15.0,35,1
15.0,38,0
15.0,40,1
15.0,43,0
15.0,44,1
15.0,48,0
15.0,49,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,5,1
16.0,7,0
16.0,9,0
16.0,10,1
16.0,15,1
16.0,18,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,30,1
16.0,34,0
16.0,35,0
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,45,1
16.0,47,0
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,0
17.0,7,1
17.0,9,1
17.0,12,0
17.0,16,0
17.0,17,0
17.0,20,0
17.0,22,1
17.0,27,1
17.0,30,0
17.0,35,0
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,1
19.0,0,1
19.0,1,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,13,0
19.0,16,0
19.0,18,1
19.0,20,0
19.0,21,1
19.0,23,1
19.0,25,1
19.0,28,0
19.0,30,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,40,0
19.0,42,1
19.0,43,0
19.0,46,1
19.0,47,0
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,16,0
20.0,20,1
20.0,23,1
20.0,29,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,49,1
22.0,0,1
22.0,3,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,16,1
22.0,18,1
22.0,28,0
22.0,29,0
22.0,33,0
22.0,40,1
22.0,41,0
22.0,46,1
25.0,0,0
25.0,1,0
25.0,3,0
25.0,4,0
25.0,6,0
25.0,8,0
25.0,10,1
25.0,13,1
25.0,14,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,20,1
25.0,22,1
25.0,23,1
25.0,27,0
25.0,28,0
25.0,30,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,43,0
25.0,46,0
25.0,47,1
25.0,48,0
26.0,0,0
26.0,2,0
26.0,6,1
26.0,7,1
26.0,11,0
26.0,12,0
26.0,14,1
26.0,16,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
