worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,0
1.0,4,1
1.0,6,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,0
1.0,24,1
1.0,29,1
1.0,31,1
1.0,34,0
1.0,37,0
1.0,38,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,1
4.0,0,0
4.0,1,1
4.0,3,1
4.0,4,0
4.0,6,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,16,1
4.0,20,1
4.0,21,0
4.0,27,1
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,37,0
4.0,41,1
4.0,45,1
4.0,46,0
4.0,48,1
9.0,0,0
9.0,2,1
9.0,5,1
9.0,7,0
9.0,8,1
9.0,11,0
9.0,16,0
9.0,19,1
9.0,20,0
9.0,23,0
9.0,27,0
9.0,28,1
9.0,35,0
9.0,38,0
9.0,39,1
9.0,40,1
9.0,41,0
9.0,43,0
9.0,44,1
9.0,48,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,7,0
13.0,10,1
13.0,15,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,26,0
13.0,27,1
13.0,31,1
13.0,35,1
15.0,0,0
15.0,2,0
15.0,4,1
15.0,6,0
15.0,7,0
15.0,11,1
15.0,12,1
15.0,14,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,0
15.0,23,0
15.0,29,0
15.0,35,0
15.0,38,0
15.0,40,1
15.0,42,0
15.0,49,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,1
24.0,8,1
24.0,10,1
24.0,12,1
24.0,16,1
24.0,18,0
24.0,21,1
24.0,22,0
24.0,25,1
24.0,29,1
24.0,33,1
24.0,34,0
24.0,40,0
24.0,41,0
24.0,44,1
24.0,49,1
26.0,4,0
26.0,8,1
26.0,10,0
26.0,13,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,31,0
26.0,38,1
26.0,41,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,1
29.0,0,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,26,1
29.0,27,1
29.0,29,0
29.0,32,0
29.0,33,1
29.0,35,0
29.0,36,0
29.0,38,1
29.0,41,0
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,0
30.0,0,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,9,0
30.0,11,0
30.0,12,1
30.0,14,0
30.0,15,1
30.0,21,1
30.0,27,1
30.0,29,1
30.0,33,1
30.0,35,0
30.0,37,0
30.0,38,0
30.0,44,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,7,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,20,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,30,0
31.0,32,1
31.0,35,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
